,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,19,1
3,3,3,19,0
4,4,4,22,0
5,5,5,23,0
6,6,6,24,0
7,7,7,26,22
8,8,8,26,1
9,9,9,26,0
10,10,10,26,13
11,11,11,28,7
12,12,12,28,13
13,13,13,30,0
14,14,14,31,1
15,15,15,33,1
16,16,16,34,1
17,17,17,40,1
18,18,18,40,0
19,19,19,41,40
20,20,20,43,2
21,21,21,43,0
22,22,22,43,9
23,23,23,44,2
24,24,24,44,0
25,25,25,45,0
26,26,26,46,0
27,27,27,46,13
28,28,28,47,1
29,29,29,47,0
30,30,30,48,1
31,31,31,48,0
32,32,32,51,54
33,33,33,51,0
34,34,34,53,2
35,35,35,53,0
36,36,36,54,1
37,37,37,55,2
38,38,38,55,22
39,39,39,57,1
40,40,40,58,22
41,41,41,58,3
42,42,42,58,12
43,44,44,58,0
44,45,45,59,27
45,46,46,59,14
46,47,47,59,13
47,48,48,60,1
48,49,49,61,4
49,50,50,61,33
50,51,51,61,1
51,52,52,61,0
52,53,53,62,33
53,54,54,63,39
54,55,55,64,0
55,56,56,65,1
56,57,57,65,0
57,58,58,67,0
58,59,59,70,33
59,60,60,74,3
60,61,61,75,1
61,62,62,76,22
62,63,63,76,33
63,64,64,76,7
64,65,65,77,51
65,66,66,77,40
66,68,68,77,0
67,69,69,77,13
68,70,70,78,0
69,71,71,78,13
70,73,73,79,27
71,74,74,80,54
72,75,75,80,0
73,76,76,80,13
74,77,77,81,0
75,78,78,81,13
76,79,79,82,1
77,80,80,82,0
78,81,81,82,13
79,82,82,83,4
80,83,83,83,0
81,84,84,84,0
82,85,85,85,0
83,86,86,85,13
84,87,87,86,3
85,88,88,86,0
86,90,90,89,1
87,91,91,89,7
88,92,92,90,51
89,93,93,90,13
90,94,94,92,0
91,95,95,93,0
92,96,96,94,27
93,97,97,94,1
94,98,98,94,13
95,99,99,95,0
96,100,100,99,0
97,101,101,100,0
98,102,102,100,13
99,103,103,102,0
100,104,104,103,1
101,105,105,104,13
102,106,106,106,0
103,107,107,106,7
104,109,109,108,1
105,110,110,111,0
106,111,111,115,1
107,112,112,116,0
108,113,113,117,40
109,114,114,117,1
110,116,116,122,0
111,117,117,123,27
112,118,118,123,34
113,119,119,123,0
114,120,120,124,1
115,121,121,124,0
116,122,122,129,0
117,123,123,131,1
118,124,124,131,0
119,125,125,131,7
120,126,126,135,0
121,128,128,141,54
122,129,129,142,0
123,130,130,144,1
124,131,131,148,1
125,133,133,156,0
126,134,134,157,0
127,135,135,158,1
128,136,136,159,1
129,137,137,159,0
130,138,138,160,18
131,139,139,161,33
132,140,140,162,7
133,141,141,163,0
134,142,142,164,1
135,143,143,164,35
136,144,144,166,1
137,145,145,179,40
138,147,147,185,0
139,148,148,187,1
140,149,149,187,0
141,150,150,190,35
142,151,151,194,1
143,152,152,195,7
144,153,153,196,22
145,154,154,196,51
146,155,155,196,0
147,156,156,196,13
148,157,157,198,4
149,158,158,198,1
150,159,159,207,1
151,160,160,207,0
152,161,161,208,1
153,162,162,208,0
154,163,163,208,13
155,164,164,209,42
156,165,165,210,0
157,166,166,211,27
158,167,167,211,1
159,168,168,211,0
160,169,169,215,0
161,170,170,216,2
162,171,171,216,51
163,172,172,216,13
164,173,173,219,1
165,174,174,226,0
166,175,175,234,0
167,176,176,235,0
168,177,177,237,0
169,178,178,239,0
170,179,179,247,1
171,180,180,253,0
172,181,181,253,35
173,182,182,255,54
174,183,183,256,4
175,184,184,256,39
176,185,185,257,4
177,186,186,264,40
178,187,187,265,1
179,188,188,268,42
180,189,189,269,1
181,190,190,274,1
182,191,191,274,0
183,192,192,275,1
184,193,193,276,0
185,194,194,277,34
186,195,195,277,1
187,196,196,285,1
188,197,197,286,0
189,198,198,287,0
190,199,199,288,1
191,200,200,289,39
192,201,201,289,0
193,202,202,290,1
194,203,203,290,0
195,204,204,290,13
196,205,205,293,0
197,206,206,294,1
198,207,207,295,54
199,208,208,295,0
200,209,209,296,3
201,210,210,297,0
202,211,211,299,45
203,212,212,299,0
204,213,213,299,13
205,214,214,300,40
206,215,215,300,42
207,216,216,300,0
208,217,217,301,0
209,218,218,301,35
210,219,219,302,45
211,220,220,302,13
212,221,221,304,1
213,222,222,305,0
214,223,223,305,9
215,224,224,308,1
216,225,225,312,27
217,226,226,314,42
218,227,227,317,1
219,228,228,317,45
220,229,229,317,0
221,230,230,317,35
222,231,231,319,45
223,232,232,334,7
224,233,233,338,2
225,234,234,338,1
226,235,235,338,0
227,236,236,339,1
228,237,237,340,0
229,238,238,341,42
230,239,239,341,0
231,240,240,342,0
232,241,241,343,0
233,242,242,346,54
234,243,243,346,0
235,244,244,347,1
236,245,245,349,0
237,246,246,353,14
238,247,247,353,1
239,248,248,353,0
240,249,249,353,7
241,250,250,354,27
242,251,251,354,1
243,252,252,354,0
244,253,253,355,1
245,254,254,355,0
246,255,255,355,13
247,256,256,356,0
248,257,257,357,28
249,258,258,357,45
250,259,259,357,0
251,260,260,357,13
252,261,261,358,51
253,262,262,358,1
254,263,263,358,0
255,264,264,359,14
256,265,265,359,0
257,266,266,360,14
258,267,267,360,0
259,268,268,361,0
260,269,269,362,56
261,270,270,363,1
262,271,271,364,2
263,272,272,364,0
264,273,273,365,0
265,274,274,366,0
266,275,275,369,4
267,276,276,369,0
268,277,277,371,1
269,278,278,374,46
270,279,279,374,2
271,281,281,374,13
272,282,282,375,27
273,283,283,375,4
274,284,284,376,51
275,285,285,376,14
276,287,287,376,13
277,288,288,377,0
278,289,289,377,13
279,290,290,378,35
280,291,291,379,1
281,292,292,379,0
282,293,293,379,7
283,294,294,379,13
284,295,295,382,0
285,296,296,383,1
286,297,297,384,4
287,298,298,384,0
288,299,299,386,42
289,300,300,387,1
290,301,301,387,42
291,302,302,390,35
292,303,303,391,1
293,304,304,391,42
294,305,305,393,27
295,306,306,393,14
296,307,307,393,0
297,308,308,393,13
298,309,309,394,44
299,310,310,394,14
300,311,311,394,0
301,312,312,394,13
302,313,313,395,0
303,314,314,396,1
304,315,315,397,1
305,316,316,397,0
306,317,317,398,1
307,318,318,398,0
308,319,319,400,1
309,320,320,402,4
310,321,321,405,2
311,322,322,407,1
312,323,323,407,0
313,324,324,409,54
314,325,325,409,0
315,326,326,410,0
316,327,327,412,1
317,328,328,414,0
318,329,329,415,46
319,330,330,415,27
320,332,332,417,1
321,333,333,421,0
322,334,334,422,0
323,335,335,422,35
324,336,336,424,2
325,337,337,424,27
326,338,338,424,1
327,339,339,424,0
328,340,340,425,0
329,341,341,426,1
330,342,342,426,0
331,343,343,427,0
332,344,344,427,35
333,345,345,427,13
334,346,346,428,1
335,347,347,429,0
336,348,348,430,51
337,350,350,430,13
338,351,351,431,7
339,352,352,431,13
340,353,353,432,13
341,354,354,433,39
342,355,355,433,0
343,356,356,435,27
344,357,357,435,0
345,358,358,436,0
346,359,359,436,13
347,360,360,437,0
348,361,361,438,4
349,362,362,438,0
350,363,363,439,0
351,365,365,440,4
352,366,366,440,1
353,367,367,441,1
354,368,368,441,0
355,369,369,441,13
356,370,370,442,54
357,371,371,442,44
358,372,372,442,1
359,373,373,442,0
360,374,374,442,13
361,375,375,443,51
362,376,376,443,14
363,377,377,443,35
364,378,378,443,7
365,379,379,443,13
366,380,380,444,36
367,381,381,444,51
368,382,382,444,0
369,383,383,444,13
370,384,384,445,27
371,385,385,445,4
372,386,386,445,0
373,387,387,445,13
374,388,388,446,4
375,389,389,446,0
376,390,390,449,0
377,391,391,451,46
378,392,392,451,0
379,393,393,452,27
380,394,394,453,46
381,395,395,454,47
382,396,396,456,0
383,397,397,457,1
384,398,398,457,0
385,399,399,458,34
386,400,400,458,4
387,401,401,459,0
388,402,402,460,0
389,403,403,461,27
390,404,404,464,4
391,405,405,464,0
392,406,406,465,14
393,407,407,465,0
394,408,408,465,7
395,409,409,465,13
396,410,410,466,4
397,411,411,467,0
398,412,412,468,46
399,414,414,469,13
400,415,415,470,0
401,416,416,470,7
402,417,417,471,4
403,418,418,471,14
404,419,419,471,0
405,420,420,471,13
406,421,421,472,1
