,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,37
1,1,1,2,0
2,2,2,2,13
3,3,3,3,0
4,4,4,3,7
5,5,5,4,39
6,6,6,5,0
7,7,7,5,13
8,8,8,6,0
9,9,9,7,13
10,10,10,8,0
11,11,11,8,7
12,12,12,9,0
13,13,13,10,27
14,14,14,12,37
15,15,15,13,5
16,16,16,13,37
17,17,17,13,0
18,18,18,13,13
19,19,19,14,37
20,20,20,14,0
21,21,21,14,13
22,22,22,17,0
23,23,23,18,0
24,24,24,19,0
25,25,25,19,13
26,26,26,20,27
27,27,27,20,37
28,28,28,20,0
29,29,29,20,13
30,30,30,21,27
31,31,31,21,40
32,32,32,22,45
33,33,33,22,0
34,34,34,23,0
35,35,35,24,0
36,36,36,24,7
37,37,37,25,27
38,38,38,25,37
39,39,39,25,0
40,40,40,25,13
41,41,41,26,0
42,42,42,27,37
43,43,43,28,4
44,44,44,28,0
45,45,45,28,13
46,46,46,29,0
47,47,47,30,2
48,48,48,30,0
49,49,49,31,27
50,50,50,31,0
51,51,51,33,0
52,52,52,34,4
53,53,53,34,0
54,54,54,34,13
55,55,55,35,27
56,56,56,35,4
57,57,57,35,0
58,58,58,36,0
59,59,59,41,0
60,60,60,42,0
61,61,61,43,0
62,62,62,43,13
63,63,63,44,0
64,64,64,45,27
65,65,65,45,13
66,66,66,46,27
67,67,67,46,4
68,68,68,46,13
69,69,69,47,0
70,70,70,48,4
71,71,71,48,0
72,72,72,49,27
73,73,73,49,39
74,74,74,49,0
75,75,75,49,13
76,76,76,50,51
77,77,77,50,0
78,78,78,50,13
79,79,79,56,27
80,80,80,56,0
81,81,81,57,0
82,82,82,58,18
83,83,83,58,0
84,84,84,59,27
85,85,85,60,0
86,86,86,61,0
87,87,87,62,27
88,88,88,62,0
89,89,89,63,4
90,90,90,63,0
91,91,91,64,27
92,92,92,64,13
93,93,93,65,39
94,94,94,65,0
95,95,95,65,26
96,96,96,65,13
97,97,97,66,4
98,98,98,66,0
99,99,99,67,0
100,100,100,67,7
101,101,101,68,0
102,102,102,69,0
103,103,103,69,13
104,104,104,70,27
105,105,105,70,4
106,106,106,70,6
107,107,107,70,0
108,108,108,76,0
109,109,109,76,13
110,110,110,77,0
111,111,111,77,13
112,112,112,78,0
113,113,113,78,7
114,114,114,79,1
115,115,115,79,0
116,116,116,80,0
117,117,117,83,0
118,118,118,86,0
119,119,119,86,13
120,120,120,87,0
121,121,121,88,13
122,122,122,96,0
123,123,123,100,0
124,124,124,102,0
125,125,125,103,0
126,126,126,103,13
127,127,127,109,0
128,128,128,110,13
129,129,129,111,0
130,130,130,111,13
131,131,131,112,0
132,132,132,113,0
133,133,133,113,13
134,134,134,114,0
135,135,135,116,27
136,136,136,116,4
137,137,137,116,0
138,138,138,117,0
139,139,139,119,37
140,140,140,119,0
141,141,141,119,13
142,142,142,120,0
143,143,143,121,0
144,144,144,121,13
145,145,145,122,13
146,146,146,123,27
147,147,147,123,0
148,148,148,124,0
149,149,149,125,0
150,150,150,125,13
151,151,151,126,0
152,152,152,127,0
153,153,153,128,0
154,154,154,130,0
155,155,155,137,0
156,156,156,138,39
157,157,157,138,0
158,158,158,142,0
159,159,159,144,0
160,160,160,145,0
161,161,161,146,0
162,162,162,147,14
163,163,163,147,0
164,164,164,149,0
165,165,165,149,13
166,166,166,150,13
167,167,167,153,0
168,168,168,156,27
169,169,169,156,39
170,170,170,156,0
171,171,171,157,0
172,172,172,157,13
173,173,173,160,12
174,174,174,160,39
175,175,175,160,0
176,176,176,161,4
177,177,177,163,0
178,178,178,164,13
179,180,180,165,10
180,181,181,165,0
181,182,182,166,0
182,183,183,168,0
183,184,184,169,0
184,185,185,174,0
185,186,186,175,13
186,187,187,176,2
187,188,188,176,27
188,189,189,176,0
189,190,190,178,0
190,191,191,179,0
191,192,192,179,13
192,193,193,182,0
193,194,194,183,0
194,195,195,185,27
195,196,196,185,0
196,197,197,186,13
197,198,198,187,27
198,199,199,188,6
199,200,200,188,0
200,201,201,188,13
201,202,202,189,0
202,203,203,189,7
203,204,204,189,13
204,205,205,190,0
205,206,206,193,0
206,207,207,193,13
207,208,208,195,37
208,209,209,195,14
209,210,210,195,25
210,211,211,196,27
211,212,212,196,0
212,213,213,196,13
213,214,214,199,30
214,215,215,199,0
215,216,216,200,0
216,217,217,201,0
217,218,218,202,0
218,219,219,203,0
219,221,221,203,7
220,222,222,203,13
221,223,223,204,0
222,224,224,217,0
223,225,225,218,27
224,226,226,219,2
225,227,227,219,4
226,228,228,219,0
227,229,229,220,0
228,230,230,221,41
229,231,231,221,21
230,232,232,221,11
231,233,233,221,0
232,234,234,222,0
233,235,235,225,0
234,236,236,227,0
235,237,237,229,0
236,238,238,230,0
237,239,239,230,13
238,240,240,231,0
239,241,241,235,0
240,242,242,238,13
241,243,243,239,14
242,244,244,239,6
243,245,245,239,0
244,246,246,240,0
245,247,247,241,0
246,248,248,241,13
247,249,249,242,13
248,250,250,251,21
249,251,251,252,0
250,252,252,253,27
251,253,253,253,0
252,254,254,254,31
253,255,255,254,27
254,256,256,254,0
255,257,257,257,0
256,258,258,257,13
257,259,259,258,0
258,260,260,259,0
259,261,261,260,0
260,262,262,260,13
261,263,263,261,0
262,264,264,262,0
263,265,265,265,0
264,266,266,271,0
265,267,267,272,27
266,268,268,272,37
267,269,269,272,0
268,270,270,272,25
269,271,271,273,37
270,272,272,277,13
271,273,273,278,0
272,274,274,280,0
273,275,275,285,0
274,276,276,285,13
275,277,277,286,0
276,278,278,289,0
277,279,279,294,39
278,280,280,295,13
279,281,281,298,13
280,282,282,299,5
281,283,283,299,0
282,284,284,300,0
283,285,285,304,0
284,286,286,305,0
285,287,287,306,27
286,288,288,307,27
287,289,289,307,0
288,290,290,308,27
289,291,291,308,39
290,292,292,308,0
291,293,293,309,0
292,294,294,311,27
293,295,295,311,0
294,296,296,312,0
295,297,297,313,0
296,298,298,314,0
297,299,299,314,25
298,300,300,315,0
299,301,301,315,13
300,302,302,316,0
301,303,303,316,25
302,304,304,317,0
303,305,305,319,0
304,306,306,320,33
305,307,307,320,32
306,308,308,321,14
307,309,309,321,0
308,310,310,322,27
309,311,311,323,0
310,312,312,323,13
