,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,5
3,3,3,1,3
4,4,4,1,6
5,5,5,1,0
6,6,6,2,18
7,7,7,2,6
8,8,8,3,20
9,9,9,3,43
10,10,10,4,0
11,11,11,4,7
12,12,12,5,0
13,13,13,6,18
14,14,14,8,0
15,15,15,9,4
16,16,16,10,18
17,17,17,10,6
18,18,18,10,0
19,19,19,10,7
20,20,20,11,4
21,21,21,13,0
22,22,22,14,15
23,23,23,14,18
24,24,24,14,0
25,25,25,14,43
26,26,26,15,57
27,27,27,17,18
28,28,28,19,4
29,29,29,19,0
30,30,30,19,13
31,31,31,21,6
32,32,32,22,2
33,33,33,23,2
34,34,34,23,20
35,35,35,26,0
36,36,36,33,18
37,37,37,33,0
38,38,38,34,6
39,39,39,36,0
40,40,40,36,20
41,41,41,37,0
42,42,42,38,18
43,43,43,38,13
44,44,44,39,2
45,45,45,39,0
46,46,46,40,14
47,47,47,41,5
48,48,48,41,0
49,49,49,42,18
50,50,50,43,6
51,51,51,44,0
52,52,52,45,15
53,53,53,46,6
54,55,55,47,30
55,56,56,47,18
56,57,57,50,6
57,58,58,50,0
58,59,59,51,18
59,60,60,51,6
60,62,62,52,6
61,63,63,52,0
62,64,64,53,29
63,65,65,53,0
64,66,66,55,2
65,67,67,55,0
66,68,68,56,0
67,69,69,58,0
68,71,71,59,29
69,72,72,59,13
70,73,73,60,4
71,74,74,60,18
72,75,75,62,14
73,76,76,62,6
74,78,78,62,13
75,79,79,64,0
76,80,80,67,6
77,81,81,67,0
78,82,82,67,20
79,83,83,67,32
80,84,84,67,13
81,85,85,69,44
82,86,86,69,0
83,87,87,69,13
84,88,88,70,0
85,89,89,70,13
86,90,90,71,4
87,91,91,71,18
88,92,92,71,0
89,93,93,72,18
90,94,94,72,0
91,95,95,76,5
92,96,96,76,18
93,97,97,76,0
94,98,98,80,5
95,99,99,80,18
96,100,100,81,13
97,101,101,85,57
98,102,102,85,0
99,103,103,89,2
100,104,104,89,0
101,105,105,90,0
102,106,106,91,13
103,107,107,92,1
104,108,108,94,2
105,109,109,94,0
106,110,110,95,6
107,111,111,95,0
108,112,112,96,18
109,113,113,96,16
110,114,114,96,0
111,115,115,97,5
112,116,116,97,0
113,117,117,100,7
114,118,118,101,18
115,119,119,102,5
116,120,120,103,4
117,121,121,104,2
118,122,122,105,0
119,123,123,106,18
120,124,124,106,0
121,125,125,107,0
122,126,126,108,4
123,127,127,108,0
124,128,128,110,4
125,129,129,111,18
126,130,130,111,0
127,131,131,112,44
128,132,132,112,34
129,133,133,112,0
130,134,134,114,0
131,135,135,115,18
132,136,136,115,0
133,137,137,115,13
134,138,138,116,0
135,139,139,117,0
136,140,140,119,6
137,141,141,119,0
138,142,142,120,6
139,143,143,120,0
140,144,144,120,13
141,145,145,121,6
142,146,146,121,0
143,147,147,122,0
144,148,148,123,0
145,149,149,124,0
146,150,150,125,2
147,151,151,125,18
148,152,152,125,0
149,153,153,125,13
150,154,154,126,0
151,155,155,128,6
152,156,156,128,0
153,157,157,128,13
154,158,158,129,4
155,159,159,130,18
