,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,10
2,2,2,5,27
3,3,3,5,14
4,4,4,9,4
5,5,5,15,4
6,6,6,16,39
7,7,7,18,5
8,8,8,18,24
9,9,9,18,0
10,10,10,20,0
11,11,11,21,24
12,12,12,21,0
13,13,13,22,1
14,14,14,22,0
15,15,15,24,27
16,16,16,24,1
17,17,17,24,0
18,18,18,24,7
19,19,19,24,13
20,20,20,25,0
21,21,21,25,7
22,22,22,31,40
23,23,23,33,8
24,24,24,41,0
25,25,25,44,6
26,26,26,45,1
27,27,27,46,0
28,28,28,47,3
29,29,29,49,2
30,30,30,49,27
31,31,31,52,0
32,32,32,53,1
33,33,33,54,1
34,34,34,55,4
35,35,35,62,27
36,36,36,63,0
37,37,37,65,0
38,38,38,67,27
39,39,39,68,27
40,40,40,76,33
41,41,41,78,27
42,42,42,79,0
43,43,43,80,13
44,44,44,81,1
45,45,45,81,0
46,46,46,83,1
47,47,47,84,1
48,48,48,88,27
49,49,49,89,27
50,50,50,103,27
51,51,51,103,1
52,52,52,105,33
53,53,53,107,17
54,54,54,107,0
55,55,55,109,1
56,56,56,110,0
57,57,57,112,27
58,58,58,114,33
59,59,59,114,1
60,60,60,118,1
61,61,61,124,24
62,62,62,127,0
63,63,63,128,7
64,64,64,130,1
65,65,65,134,27
66,66,66,136,27
67,67,67,136,1
68,68,68,137,4
69,69,69,140,27
70,70,70,140,1
71,71,71,150,33
72,72,72,151,3
73,73,73,151,0
74,74,74,152,0
75,75,75,152,35
76,76,76,157,13
77,77,77,158,7
78,78,78,160,1
79,79,79,164,27
80,80,80,166,27
81,81,81,171,27
82,82,82,174,27
83,83,83,174,1
84,84,84,175,1
85,85,85,179,34
86,86,86,179,33
87,87,87,180,27
88,88,88,184,27
89,89,89,184,1
90,90,90,185,14
91,91,91,185,0
92,92,92,186,27
93,93,93,188,14
94,94,94,188,7
95,95,95,189,27
96,96,96,191,27
97,97,97,191,1
98,98,98,194,31
99,99,99,194,0
100,100,100,200,1
101,101,101,202,27
102,102,102,202,7
103,103,103,203,27
104,104,104,210,27
105,105,105,214,34
106,106,106,215,1
107,107,107,216,7
108,108,108,218,33
109,109,109,220,27
110,110,110,220,7
111,111,111,223,1
112,112,112,225,1
113,113,113,228,27
114,114,114,228,17
115,115,115,228,0
116,116,116,228,13
117,117,117,229,5
118,118,118,229,0
119,119,119,231,18
120,120,120,233,15
121,121,121,233,0
122,122,122,234,18
123,123,123,236,1
124,124,124,237,1
125,125,125,238,1
126,126,126,241,34
127,127,127,243,27
128,128,128,243,1
129,129,129,244,18
130,130,130,245,7
131,131,131,249,7
132,132,132,250,0
133,133,133,254,27
134,134,134,254,0
135,135,135,254,35
136,136,136,255,0
137,137,137,256,6
138,138,138,257,1
139,139,139,257,0
140,140,140,258,27
141,141,141,259,0
142,142,142,260,27
143,143,143,261,27
144,144,144,261,17
145,145,145,261,1
146,146,146,262,0
147,147,147,262,13
148,148,148,263,17
149,149,149,263,35
150,150,150,264,13
151,151,151,272,27
152,152,152,272,34
153,153,153,272,1
154,155,155,275,34
155,156,156,275,0
156,157,157,275,35
157,158,158,276,0
158,159,159,277,0
159,160,160,277,7
160,161,161,278,33
161,162,162,279,6
162,163,163,280,39
163,164,164,280,0
164,165,165,280,13
165,166,166,283,4
166,167,167,283,19
167,168,168,284,0
168,169,169,285,0
169,170,170,288,35
170,171,171,290,7
171,172,172,291,7
172,173,173,292,0
173,174,174,294,18
174,175,175,294,33
175,176,176,294,0
176,177,177,294,7
177,178,178,298,33
178,179,179,298,1
179,180,180,300,0
180,181,181,300,13
181,182,182,301,0
182,183,183,301,13
183,184,184,302,0
184,185,185,303,6
185,186,186,303,0
186,187,187,303,13
187,188,188,304,0
188,189,189,304,13
189,190,190,305,0
190,191,191,306,34
191,192,192,306,0
192,193,193,309,2
193,194,194,309,0
