,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,0
3,3,3,4,0
4,4,4,5,0
5,5,5,6,0
6,6,6,6,7
7,7,7,7,0
8,8,8,7,13
9,9,9,8,0
10,10,10,8,7
11,11,11,9,2
12,12,12,9,0
13,13,13,9,13
14,14,14,10,0
15,15,15,11,45
16,16,16,11,6
17,17,17,12,0
18,18,18,13,37
19,19,19,13,0
20,20,20,16,0
21,21,21,18,6
22,22,22,19,5
23,23,23,19,37
24,24,24,19,0
25,25,25,20,0
26,26,26,25,0
27,27,27,26,0
28,28,28,27,0
29,29,29,33,0
30,30,30,34,0
31,31,31,34,13
32,33,33,38,0
33,34,34,42,0
34,35,35,45,6
35,36,36,45,0
36,37,37,46,0
37,38,38,48,36
38,39,39,48,13
39,40,40,49,1
40,41,41,52,11
41,42,42,52,1
42,43,43,52,0
43,44,44,52,13
44,45,45,53,11
45,46,46,54,0
46,47,47,55,1
47,49,49,61,0
48,50,50,61,13
49,51,51,63,0
50,52,52,65,0
51,53,53,67,37
52,54,54,67,6
53,55,55,67,0
54,56,56,67,7
55,57,57,68,4
56,58,58,68,29
57,59,59,68,13
58,60,60,69,0
59,62,62,72,35
60,63,63,74,24
61,64,64,75,6
62,65,65,75,0
63,66,66,75,13
64,67,67,76,35
65,68,68,80,6
66,69,69,81,0
67,70,70,81,35
68,71,71,81,13
69,72,72,84,1
70,73,73,85,1
71,74,74,88,0
72,75,75,89,0
73,76,76,91,2
74,77,77,91,35
75,78,78,92,23
76,79,79,93,0
77,80,80,96,2
78,81,81,96,0
79,82,82,97,2
80,83,83,98,9
81,84,84,100,0
82,85,85,101,0
83,86,86,102,35
84,87,87,103,0
85,88,88,105,24
86,89,89,105,0
87,90,90,106,0
88,91,91,106,32
89,92,92,107,6
90,93,93,108,0
91,94,94,109,13
92,95,95,110,6
93,96,96,110,0
94,97,97,110,35
95,98,98,111,18
96,99,99,111,0
97,100,100,112,0
98,101,101,113,1
99,102,102,113,0
100,103,103,113,13
101,104,104,114,0
102,105,105,115,1
103,106,106,115,0
104,107,107,116,4
105,108,108,116,0
