,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,3
2,2,2,3,0
3,3,3,6,0
4,4,4,7,1
5,5,5,8,2
6,6,6,9,0
7,7,7,11,0
8,8,8,12,0
9,9,9,13,3
10,10,10,14,51
11,11,11,17,0
12,12,12,18,0
13,13,13,19,0
14,14,14,20,51
15,15,15,20,14
16,16,16,21,10
17,17,17,21,4
18,18,18,21,14
19,19,19,21,16
20,20,20,21,13
21,21,21,22,1
22,22,22,22,0
23,23,23,23,0
24,24,24,24,1
25,25,25,24,0
26,26,26,25,0
27,27,27,27,0
28,28,28,28,0
29,29,29,29,0
30,30,30,30,0
31,31,31,31,0
32,32,32,31,13
33,33,33,32,0
34,34,34,33,0
35,35,35,34,1
36,36,36,34,0
37,37,37,34,7
38,38,38,37,0
39,39,39,38,1
40,40,40,39,1
41,41,41,39,0
42,42,42,41,28
43,43,43,43,0
44,44,44,44,27
45,45,45,44,0
46,46,46,45,0
47,47,47,47,0
48,48,48,48,13
49,49,49,49,7
50,50,50,50,41
51,51,51,50,1
52,52,52,50,0
53,53,53,51,0
54,54,54,52,0
55,55,55,53,0
56,56,56,54,27
57,57,57,54,14
58,58,58,55,0
59,59,59,56,0
60,60,60,57,2
61,61,61,57,0
62,62,62,58,0
63,63,63,59,14
64,64,64,59,1
65,65,65,59,0
66,66,66,60,2
67,67,67,60,0
68,68,68,62,0
69,69,69,62,7
70,70,70,63,0
71,71,71,64,4
72,72,72,64,0
73,73,73,65,0
74,74,74,66,51
75,75,75,66,0
76,76,76,67,14
77,77,77,67,1
78,78,78,67,7
79,79,79,68,4
80,80,80,68,0
81,81,81,70,14
82,82,82,70,17
83,83,83,70,0
84,84,84,70,7
85,85,85,71,0
86,86,86,72,51
87,87,87,73,0
88,88,88,74,7
89,89,89,75,0
90,90,90,76,51
91,91,91,76,1
92,92,92,77,0
93,93,93,77,20
94,94,94,78,0
95,95,95,78,13
96,96,96,79,0
97,97,97,80,15
98,98,98,80,1
99,99,99,80,0
100,100,100,81,2
101,101,101,81,0
102,102,102,82,0
103,103,103,83,28
104,104,104,83,0
105,105,105,83,7
106,106,106,84,28
107,107,107,84,0
108,109,109,86,0
109,110,110,86,13
110,111,111,87,0
111,112,112,88,1
112,113,113,88,0
113,114,114,89,31
114,115,115,89,0
115,116,116,90,28
116,117,117,90,0
117,118,118,91,14
118,119,119,91,1
119,120,120,91,0
120,121,121,91,7
121,122,122,92,0
122,123,123,93,0
123,124,124,94,1
124,125,125,94,0
125,126,126,94,13
126,127,127,95,31
127,128,128,95,0
128,129,129,96,0
129,130,130,96,13
130,131,131,97,0
131,132,132,99,0
132,133,133,100,0
133,134,134,102,0
134,135,135,103,0
135,136,136,104,0
136,137,137,105,0
137,138,138,106,1
138,139,139,106,0
139,140,140,107,0
140,141,141,108,0
141,142,142,109,0
142,143,143,110,0
143,144,144,110,13
144,145,145,111,2
145,146,146,111,0
146,147,147,111,7
147,148,148,112,0
148,149,149,113,0
149,150,150,114,0
150,151,151,115,0
151,152,152,118,2
152,153,153,118,0
153,154,154,120,1
154,155,155,120,0
155,157,157,121,0
156,158,158,122,0
157,159,159,123,0
158,160,160,124,0
159,161,161,125,0
160,162,162,126,2
161,163,163,126,51
162,164,164,126,0
163,165,165,126,7
164,166,166,126,13
165,167,167,128,1
166,168,168,129,0
167,169,169,130,0
168,170,170,131,0
169,171,171,132,51
170,172,172,134,0
171,173,173,135,0
172,174,174,136,0
173,175,175,136,13
174,176,176,137,0
175,177,177,138,0
176,178,178,141,13
177,179,179,142,0
178,180,180,143,1
179,181,181,143,0
180,182,182,144,0
181,183,183,146,0
182,184,184,147,14
183,185,185,147,0
184,186,186,148,1
185,187,187,148,0
186,188,188,149,1
187,189,189,150,51
188,190,190,150,0
189,191,191,151,0
190,192,192,152,0
191,193,193,153,51
192,194,194,153,14
193,195,195,153,1
194,196,196,153,13
195,197,197,155,0
196,198,198,157,0
197,199,199,158,3
198,200,200,158,14
199,201,201,158,0
200,202,202,160,12
201,203,203,160,0
202,204,204,161,2
203,205,205,161,4
204,206,206,162,2
205,207,207,162,14
206,208,208,163,0
207,209,209,164,2
208,210,210,164,0
209,211,211,164,13
210,212,212,165,14
211,213,213,165,0
212,214,214,165,13
213,215,215,166,2
214,216,216,166,0
215,217,217,167,0
216,218,218,169,0
217,219,219,170,0
218,220,220,170,13
219,221,221,171,0
220,222,222,172,0
221,223,223,173,2
222,224,224,173,0
223,225,225,173,13
224,226,226,174,0
225,227,227,175,0
226,228,228,176,1
227,229,229,176,0
