,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,0
1,1,1,12,0
2,2,2,15,51
3,3,3,17,51
4,4,4,20,0
5,5,5,22,39
6,6,6,28,3
7,7,7,28,4
8,8,8,28,0
9,9,9,44,2
10,10,10,46,1
11,11,11,47,0
12,12,12,48,51
13,13,13,48,0
14,14,14,55,30
15,15,15,66,0
16,16,16,68,2
17,17,17,68,1
18,18,18,68,0
19,19,19,68,7
20,20,20,70,19
21,21,21,71,51
22,22,22,74,51
23,23,23,74,0
24,24,24,78,51
25,25,25,78,0
26,26,26,81,0
27,27,27,83,51
28,28,28,83,0
29,29,29,87,56
30,30,30,87,1
31,31,31,88,3
32,32,32,89,33
33,33,33,93,36
34,34,34,94,0
35,35,35,95,1
36,36,36,96,41
37,37,37,97,1
38,38,38,98,51
39,39,39,98,0
40,40,40,99,1
41,41,41,100,0
42,42,42,102,41
43,43,43,104,0
44,44,44,107,0
45,45,45,109,51
46,46,46,109,0
47,47,47,110,49
48,48,48,124,51
49,49,49,124,0
50,50,50,125,2
51,51,51,126,51
52,52,52,127,12
53,53,53,129,3
54,54,54,130,0
55,55,55,134,51
56,56,56,135,1
57,57,57,137,2
58,58,58,137,51
59,59,59,137,56
60,60,60,137,0
61,61,61,140,14
62,62,62,140,1
63,63,63,141,8
64,64,64,141,10
65,65,65,141,12
66,66,66,141,0
67,67,67,142,14
68,68,68,142,9
69,69,69,144,51
70,70,70,148,0
71,71,71,149,4
72,72,72,150,4
73,73,73,150,1
74,74,74,151,0
75,75,75,152,0
76,76,76,157,28
77,77,77,158,28
78,78,78,158,12
79,79,79,158,1
80,80,80,160,1
81,81,81,160,0
82,82,82,160,13
83,83,83,161,1
84,84,84,163,14
85,85,85,164,15
86,86,86,164,28
87,87,87,164,4
88,88,88,164,0
89,89,89,166,28
90,90,90,166,7
91,91,91,169,2
92,92,92,169,3
93,93,93,171,4
94,94,94,177,1
95,95,95,179,0
96,96,96,181,2
97,97,97,181,3
98,98,98,184,4
99,99,99,190,28
100,100,100,190,0
101,101,101,190,7
102,102,102,191,0
103,103,103,193,3
104,104,104,193,0
105,105,105,193,7
106,106,106,194,2
107,107,107,195,1
108,108,108,196,28
109,109,109,196,14
110,110,110,196,0
111,111,111,196,7
112,112,112,198,30
113,113,113,198,19
114,114,114,199,2
115,115,115,199,0
116,116,116,200,4
117,117,117,203,28
118,118,118,203,7
119,119,119,203,13
120,120,120,205,0
121,121,121,206,30
122,122,122,206,14
123,123,123,207,3
124,124,124,209,28
125,125,125,209,0
126,126,126,213,4
127,127,127,215,28
128,128,128,215,0
129,129,129,216,1
130,130,130,216,0
131,131,131,216,7
132,132,132,217,28
133,133,133,226,19
134,134,134,229,0
135,135,135,230,28
136,136,136,233,14
137,137,137,235,51
138,138,138,243,0
139,139,139,244,2
140,140,140,244,0
141,141,141,245,51
142,142,142,245,39
143,143,143,245,0
144,145,145,246,0
145,146,146,247,4
146,147,147,247,39
147,148,148,247,0
148,149,149,249,18
149,150,150,249,49
150,151,151,250,39
151,152,152,250,0
152,153,153,252,0
153,154,154,255,0
154,155,155,256,2
155,156,156,256,51
156,157,157,256,13
157,159,159,257,0
158,161,161,261,0
159,162,162,263,51
160,163,163,263,14
161,164,164,269,45
162,165,165,269,0
