,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,0
2,2,2,6,1
3,3,3,8,5
4,4,4,8,56
5,5,5,8,0
6,6,6,9,2
7,7,7,9,0
8,8,8,10,10
9,9,9,10,0
10,10,10,10,13
11,11,11,11,4
12,12,12,11,0
13,13,13,12,1
14,14,14,12,0
15,15,15,13,4
16,16,16,13,0
17,17,17,14,1
18,18,18,14,0
19,19,19,14,13
20,20,20,16,24
21,21,21,16,1
22,22,22,16,0
23,23,23,17,0
24,24,24,18,3
25,26,26,19,1
26,27,27,19,0
27,28,28,20,4
28,29,29,20,12
29,30,30,22,0
30,32,32,23,14
31,33,33,24,3
32,34,34,24,0
33,35,35,25,2
34,36,36,25,4
35,37,37,25,0
36,38,38,27,8
37,39,39,27,4
38,40,40,27,14
39,41,41,27,0
40,42,42,32,2
41,43,43,32,1
42,44,44,32,0
43,45,45,37,2
44,46,46,37,0
45,47,47,38,27
46,48,48,38,19
47,49,49,39,0
48,50,50,40,2
49,51,51,40,0
50,52,52,41,4
51,53,53,41,0
52,54,54,41,7
53,55,55,42,14
54,56,56,43,1
55,57,57,43,0
56,58,58,44,1
57,59,59,44,0
58,60,60,45,0
59,61,61,46,1
60,62,62,46,0
61,63,63,47,2
62,64,64,47,4
63,65,65,47,6
64,66,66,47,0
65,67,67,48,1
66,68,68,50,0
67,69,69,52,27
68,70,70,52,1
69,71,71,52,0
70,72,72,53,24
71,73,73,53,0
72,74,74,54,7
73,75,75,55,4
74,76,76,57,0
75,77,77,58,1
76,78,78,60,0
77,79,79,61,0
78,80,80,64,0
79,81,81,65,0
80,82,82,66,12
81,83,83,67,1
82,84,84,68,0
83,85,85,69,4
84,86,86,69,16
85,87,87,70,13
86,88,88,71,27
87,89,89,72,1
88,90,90,72,0
89,91,91,73,0
90,92,92,74,1
91,93,93,74,0
92,94,94,75,2
93,95,95,75,18
94,96,96,75,1
95,97,97,75,6
96,98,98,75,0
97,99,99,76,1
98,100,100,77,56
99,101,101,77,14
100,102,102,78,0
101,103,103,79,2
102,104,104,80,0
103,105,105,81,24
104,106,106,81,1
105,107,107,82,6
106,108,108,82,0
107,109,109,83,4
108,110,110,85,5
109,111,111,85,0
110,112,112,86,4
111,113,113,87,0
112,114,114,88,0
113,115,115,89,1
114,116,116,89,0
115,117,117,90,4
116,118,118,90,9
117,119,119,91,0
118,120,120,93,0
119,121,121,94,4
120,122,122,94,0
121,123,123,96,6
122,124,124,96,0
123,125,125,97,4
124,126,126,97,0
125,127,127,100,0
126,128,128,101,0
127,129,129,102,1
128,130,130,104,4
129,131,131,104,1
130,132,132,105,0
131,133,133,106,1
132,134,134,106,0
133,135,135,107,0
134,136,136,108,0
135,137,137,109,27
136,138,138,109,24
137,139,139,110,33
138,140,140,110,6
139,141,141,110,0
140,142,142,111,3
141,143,143,111,0
142,144,144,111,7
143,145,145,112,0
144,146,146,112,9
145,147,147,114,4
146,148,148,114,6
147,149,149,114,0
148,150,150,118,4
149,151,151,118,1
150,153,153,119,0
151,154,154,121,27
152,155,155,122,4
153,156,156,122,0
154,157,157,123,0
155,158,158,124,0
156,159,159,125,4
157,160,160,125,14
158,161,161,126,14
159,162,162,126,0
160,163,163,127,0
161,164,164,130,2
162,165,165,130,0
163,166,166,131,0
164,167,167,132,15
165,168,168,132,1
166,169,169,134,2
167,170,170,134,0
168,171,171,136,10
169,172,172,137,19
170,173,173,137,0
171,174,174,141,14
172,175,175,141,0
173,176,176,141,7
174,178,178,141,13
175,179,179,142,24
176,180,180,142,0
177,181,181,144,1
178,182,182,144,0
179,183,183,145,6
180,184,184,145,0
181,185,185,147,4
182,186,186,148,0
183,187,187,149,27
184,188,188,150,1
185,189,189,151,0
186,190,190,152,0
187,191,191,153,34
188,192,192,153,1
189,193,193,153,0
190,194,194,154,14
191,195,195,155,3
192,196,196,155,27
193,197,197,155,0
194,198,198,157,0
195,199,199,158,0
196,200,200,159,6
197,201,201,159,0
198,202,202,160,0
199,203,203,162,1
200,204,204,162,13
201,205,205,164,4
202,206,206,164,0
203,207,207,166,6
204,208,208,166,0
205,209,209,168,4
206,210,210,169,6
207,211,211,170,6
208,212,212,170,0
209,213,213,171,50
210,214,214,172,0
211,215,215,173,0
212,216,216,174,4
213,217,217,174,1
214,218,218,174,0
215,219,219,175,0
216,220,220,175,13
217,221,221,176,24
218,222,222,176,0
219,223,223,179,19
220,224,224,180,0
221,225,225,181,0
222,226,226,183,0
223,227,227,184,0
224,228,228,185,1
225,229,229,186,27
226,230,230,186,50
227,231,231,187,4
228,232,232,187,0
229,233,233,188,4
230,234,234,188,18
231,235,235,188,0
232,236,236,190,6
233,237,237,191,0
234,238,238,192,4
235,239,239,192,0
236,240,240,193,3
237,241,241,193,27
238,242,242,193,0
239,243,243,194,1
240,244,244,194,13
241,245,245,196,0
242,246,246,198,3
243,247,247,198,0
244,248,248,198,7
245,249,249,201,3
246,250,250,201,0
247,251,251,202,0
248,252,252,203,3
249,253,253,203,0
250,254,254,204,4
251,255,255,204,48
252,256,256,205,3
253,257,257,205,51
254,258,258,205,19
255,259,259,205,0
256,260,260,206,24
257,261,261,206,0
258,262,262,207,0
259,263,263,208,0
260,264,264,209,2
261,265,265,209,1
262,266,266,209,0
263,267,267,210,4
264,268,268,211,4
265,269,269,211,0
266,270,270,218,1
267,271,271,218,0
268,272,272,219,0
269,273,273,220,0
270,274,274,222,18
271,275,275,222,1
272,276,276,224,15
273,278,278,224,14
274,279,279,224,17
275,280,280,224,0
276,281,281,226,0
277,282,282,228,2
278,283,283,228,8
279,284,284,228,0
280,285,285,228,7
281,286,286,229,27
282,287,287,229,0
283,288,288,232,0
284,289,289,233,27
285,290,290,233,0
286,291,291,234,1
287,292,292,234,0
288,293,293,236,0
289,294,294,238,0
290,295,295,242,3
291,296,296,242,0
292,297,297,243,1
293,298,298,243,0
294,299,299,244,4
295,300,300,244,0
296,301,301,245,4
297,302,302,245,24
298,303,303,245,0
299,304,304,246,0
300,305,305,247,0
301,306,306,248,0
302,307,307,249,41
303,308,308,250,0
304,309,309,250,13
305,310,310,251,1
306,311,311,252,4
307,312,312,254,0
308,313,313,255,0
309,316,316,258,1
310,317,317,258,0
311,318,318,259,0
312,319,319,262,4
313,320,320,262,0
314,321,321,264,7
315,322,322,265,48
316,323,323,266,0
317,324,324,268,7
318,325,325,270,3
319,326,326,270,0
320,327,327,271,0
321,328,328,271,48
322,329,329,274,0
323,330,330,275,1
324,331,331,275,0
325,332,332,276,0
326,333,333,277,4
327,334,334,277,24
328,335,335,277,13
329,336,336,278,27
330,337,337,278,0
331,338,338,279,48
332,339,339,279,7
333,340,340,280,13
334,341,341,281,4
335,342,342,281,0
336,343,343,281,13
337,344,344,284,30
338,345,345,285,30
339,346,346,285,0
340,347,347,286,0
341,348,348,287,1
342,349,349,287,13
343,350,350,289,0
344,351,351,289,13
345,352,352,292,0
346,353,353,295,0
347,354,354,296,14
348,355,355,296,0
349,356,356,296,7
350,357,357,297,3
351,358,358,297,7
352,359,359,298,2
353,360,360,298,0
354,361,361,299,0
355,362,362,300,48
356,363,363,301,1
357,364,364,302,19
358,365,365,302,0
359,366,366,303,27
360,367,367,303,13
361,368,368,304,24
362,369,369,304,13
363,370,370,305,0
364,371,371,306,2
365,372,372,308,2
366,373,373,308,0
367,374,374,310,3
368,375,375,310,0
369,376,376,311,0
370,377,377,312,12
371,378,378,312,0
372,379,379,313,18
373,380,380,313,0
374,381,381,314,4
375,382,382,314,16
376,383,383,316,27
377,384,384,316,1
378,385,385,316,13
379,386,386,317,0
380,387,387,320,0
381,388,388,320,13
382,389,389,321,4
383,390,390,321,0
384,391,391,321,48
385,392,392,325,0
386,393,393,326,3
387,394,394,326,0
388,395,395,327,34
389,396,396,327,0
390,397,397,329,28
391,398,398,331,1
392,399,399,331,0
393,400,400,333,0
394,401,401,334,3
395,402,402,334,0
396,403,403,335,7
397,404,404,336,12
398,405,405,336,24
399,406,406,337,7
400,407,407,338,27
401,408,408,339,0
402,409,409,340,0
403,411,411,341,1
404,412,412,341,0
405,413,413,343,0
406,414,414,344,19
