,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,7,1
2,2,2,8,0
3,3,3,11,0
4,4,4,13,7
5,5,5,13,13
6,6,6,26,1
7,7,7,39,1
8,8,8,41,6
9,9,9,41,7
10,10,10,42,19
11,11,11,42,9
12,12,12,46,1
13,13,13,53,1
14,14,14,55,13
15,15,15,57,13
16,16,16,58,1
17,17,17,60,13
18,18,18,61,13
19,19,19,65,3
20,20,20,69,2
21,21,21,69,19
22,22,22,70,1
23,23,23,76,0
24,24,24,77,0
25,25,25,78,44
26,26,26,79,44
27,27,27,79,1
28,28,28,79,6
29,29,29,80,4
30,30,30,80,1
31,31,31,80,13
32,32,32,81,0
33,33,33,82,44
34,34,34,82,4
35,35,35,82,13
36,36,36,83,4
37,37,37,85,4
38,38,38,85,1
39,39,39,86,44
40,40,40,86,4
41,41,41,86,13
42,42,42,89,4
43,43,43,89,13
44,44,44,90,1
45,45,45,93,0
46,46,46,94,1
47,47,47,94,13
48,48,48,95,13
49,49,49,96,0
50,50,50,96,13
51,51,51,97,0
52,52,52,97,13
53,53,53,99,1
54,54,54,99,35
55,55,55,99,13
56,56,56,100,44
57,57,57,100,0
58,58,58,100,13
59,59,59,103,4
60,60,60,103,6
61,61,61,103,0
62,62,62,103,13
63,63,63,105,3
64,64,64,105,0
65,65,65,105,7
66,66,66,106,1
67,67,67,106,13
68,68,68,107,0
69,69,69,107,13
70,70,70,108,6
71,71,71,108,35
72,72,72,108,7
73,73,73,109,1
74,74,74,109,6
75,75,75,110,13
76,76,76,111,0
77,77,77,113,6
78,78,78,113,0
79,79,79,114,14
80,80,80,114,6
81,81,81,114,13
82,82,82,115,6
83,83,83,115,13
84,84,84,116,6
85,85,85,117,0
86,86,86,118,6
87,87,87,118,0
88,88,88,121,0
89,89,89,123,0
90,90,90,125,2
91,91,91,125,6
92,92,92,125,0
93,93,93,127,0
94,94,94,131,13
95,95,95,132,0
96,96,96,134,44
97,97,97,134,6
98,98,98,134,13
99,99,99,135,1
100,100,100,135,13
101,101,101,137,13
102,102,102,138,1
103,103,103,138,13
104,104,104,139,0
105,105,105,139,13
106,106,106,141,1
107,107,107,141,0
108,108,108,141,13
109,109,109,143,2
110,110,110,143,1
111,111,111,143,0
112,112,112,143,13
113,113,113,146,0
114,114,114,150,44
115,115,115,155,0
116,116,116,156,44
117,117,117,156,1
118,118,118,157,1
119,119,119,158,49
120,120,120,159,1
121,121,121,159,35
122,122,122,164,1
123,123,123,166,1
124,124,124,167,0
125,125,125,169,6
126,126,126,172,6
127,127,127,172,13
128,128,128,173,6
129,129,129,173,13
130,130,130,174,0
131,131,131,176,0
132,132,132,177,14
133,133,133,178,3
134,134,134,178,12
135,135,135,179,30
136,136,136,179,19
137,137,137,179,6
138,138,138,180,0
139,139,139,182,2
140,140,140,182,19
141,141,141,188,14
142,142,142,188,6
143,143,143,191,23
144,144,144,191,14
145,145,145,191,17
146,146,146,192,2
147,147,147,192,14
148,148,148,192,6
149,149,149,192,0
150,150,150,193,6
151,151,151,195,6
152,152,152,197,3
153,153,153,197,17
154,154,154,197,6
155,155,155,198,17
156,156,156,198,6
157,157,157,199,6
158,158,158,200,14
159,159,159,200,17
160,160,160,201,6
161,161,161,201,0
162,162,162,201,26
163,163,163,202,3
164,165,165,202,12
165,166,166,202,14
166,167,167,202,17
167,168,168,202,47
168,169,169,202,6
169,170,170,202,0
170,171,171,203,6
171,172,172,203,0
172,173,173,204,13
173,174,174,207,1
174,175,175,213,1
175,176,176,215,1
176,177,177,219,1
177,178,178,224,1
178,179,179,226,1
179,180,180,229,1
180,181,181,233,1
181,182,182,236,1
182,183,183,248,4
183,184,184,248,6
184,185,185,248,13
185,186,186,251,35
186,187,187,260,6
187,188,188,261,14
188,189,189,261,6
189,190,190,262,13
190,191,191,263,6
191,192,192,264,44
192,193,193,264,1
193,194,194,264,6
194,195,195,265,45
195,196,196,265,0
196,197,197,267,13
197,198,198,268,6
198,199,199,268,35
199,200,200,269,6
200,201,201,269,7
201,202,202,271,13
202,203,203,272,4
203,204,204,272,6
204,205,205,274,44
205,206,206,274,6
206,207,207,274,13
207,208,208,276,41
208,209,209,276,6
209,210,210,276,13
210,211,211,277,13
211,212,212,278,1
212,213,213,278,6
213,214,214,278,0
214,215,215,278,13
215,216,216,281,4
216,217,217,281,1
217,218,218,281,13
218,219,219,282,6
219,220,220,283,32
220,221,221,283,13
221,222,222,284,6
222,223,223,285,1
223,224,224,285,0
224,225,225,285,13
225,226,226,286,4
226,227,227,286,6
227,228,228,288,1
228,229,229,289,13
229,230,230,290,31
230,231,231,291,44
231,232,232,291,6
232,233,233,291,13
233,234,234,292,6
234,235,235,292,13
235,236,236,293,0
236,237,237,293,13
237,238,238,295,4
238,239,239,295,13
239,240,240,296,13
240,241,241,300,0
241,242,242,302,13
242,243,243,304,13
243,244,244,305,13
244,245,245,306,13
245,246,246,312,6
246,247,247,313,6
247,248,248,313,13
248,249,249,314,4
249,250,250,314,6
250,252,252,316,0
251,253,253,316,13
252,254,254,318,13
253,255,255,319,4
254,256,256,319,6
255,257,257,319,35
256,258,258,319,13
257,259,259,320,6
258,260,260,320,13
259,261,261,323,2
260,262,262,323,6
261,263,263,323,13
262,264,264,324,6
263,265,265,324,0
264,266,266,324,13
265,267,267,326,2
266,268,268,327,6
267,269,269,327,13
268,270,270,328,3
269,271,271,328,6
270,272,272,328,13
271,273,273,330,4
272,274,274,330,6
273,275,275,330,0
274,276,276,330,13
275,277,277,332,6
276,278,278,333,6
277,279,279,334,6
278,280,280,334,13
279,281,281,339,35
280,282,282,339,13
281,283,283,340,31
282,284,284,340,35
283,285,285,341,4
284,286,286,341,35
285,287,287,342,44
286,288,288,342,0
287,289,289,342,35
288,290,290,344,3
289,291,291,344,1
290,292,292,344,6
291,293,293,344,35
292,294,294,344,13
293,295,295,345,6
294,296,296,345,0
295,297,297,347,13
296,298,298,348,1
297,299,299,351,6
298,300,300,351,35
299,301,301,352,2
300,302,302,352,0
301,303,303,355,35
302,304,304,356,1
303,305,305,360,2
304,306,306,360,35
305,307,307,361,0
306,308,308,361,35
307,309,309,362,3
308,310,310,362,35
309,311,311,362,7
310,312,312,362,13
311,313,313,363,0
312,314,314,363,35
313,315,315,364,1
314,316,316,368,1
315,317,317,370,0
316,318,318,373,41
317,319,319,373,44
318,320,320,373,13
319,321,321,373,9
320,322,322,377,6
321,323,323,377,0
322,324,324,378,14
323,325,325,378,19
324,326,326,378,7
325,327,327,380,6
326,329,329,381,13
327,330,330,386,1
328,331,331,394,1
329,332,332,396,2
330,333,333,396,44
331,334,334,396,13
332,335,335,397,0
333,336,336,397,13
334,337,337,398,6
335,338,338,398,13
336,339,339,399,1
337,340,340,400,0
338,341,341,400,13
339,342,342,402,6
340,343,343,402,13
341,344,344,403,4
342,345,345,403,6
343,346,346,403,13
344,347,347,404,1
345,348,348,405,44
346,349,349,405,6
347,350,350,405,0
348,351,351,405,13
349,352,352,409,13
350,353,353,410,13
351,354,354,412,44
352,355,355,412,1
353,356,356,412,6
354,357,357,412,13
355,358,358,414,34
356,359,359,414,13
357,360,360,416,44
358,361,361,416,12
359,362,362,416,6
360,363,363,416,13
361,364,364,417,4
362,365,365,417,19
363,366,366,417,6
364,367,367,417,13
365,368,368,419,13
366,369,369,421,1
367,370,370,421,13
368,371,371,425,6
369,372,372,425,13
370,373,373,426,6
371,374,374,428,1
372,375,375,428,6
373,376,376,428,13
374,377,377,429,13
375,378,378,430,3
376,379,379,430,13
377,380,380,433,6
378,381,381,433,0
379,382,382,433,13
380,383,383,435,6
381,384,384,435,13
382,385,385,437,6
383,386,386,437,13
384,387,387,438,44
385,388,388,438,6
386,389,389,438,13
387,390,390,439,6
388,391,391,439,35
389,392,392,439,13
390,393,393,440,3
391,394,394,440,27
392,395,395,440,6
393,396,396,440,35
394,397,397,440,13
395,398,398,440,9
396,399,399,441,31
397,400,400,441,35
398,401,401,442,6
399,402,402,442,13
400,403,403,444,6
401,404,404,444,0
402,405,405,444,13
403,406,406,445,13
404,407,407,446,4
405,408,408,447,3
406,409,409,447,6
407,410,410,448,34
408,411,411,449,44
409,412,412,449,0
410,413,413,449,13
411,414,414,451,44
412,415,415,451,13
413,416,416,452,31
414,417,417,453,13
415,418,418,454,19
416,419,419,454,6
417,420,420,454,0
418,421,421,454,35
419,422,422,454,13
420,423,423,455,2
421,424,424,455,0
422,425,425,455,35
423,426,426,456,0
424,427,427,456,35
425,428,428,457,6
426,429,429,457,13
427,430,430,458,41
428,431,431,458,27
429,432,432,459,1
430,433,433,459,6
431,434,434,459,13
432,435,435,460,35
433,436,436,460,13
434,437,437,461,41
435,438,438,461,28
436,439,439,461,35
437,440,440,465,41
438,441,441,466,1
439,442,442,468,41
440,443,443,469,0
441,444,444,470,35
442,445,445,471,35
443,446,446,471,13
444,447,447,472,35
445,448,448,472,13
446,449,449,473,6
447,450,450,473,35
448,451,451,473,13
449,452,452,474,1
450,453,453,474,13
451,454,454,475,13
452,455,455,477,35
453,456,456,477,13
454,457,457,479,6
455,458,458,479,35
456,459,459,479,13
457,460,460,480,0
458,461,461,480,35
459,462,462,480,13
460,463,463,481,4
461,464,464,481,35
462,465,465,481,13
463,466,466,482,6
464,467,467,482,35
465,468,468,483,6
466,469,469,484,0
467,470,470,487,2
468,471,471,487,1
469,472,472,487,6
470,473,473,487,0
471,474,474,487,35
472,475,475,489,34
473,476,476,492,6
474,477,477,492,35
475,478,478,492,13
476,479,479,493,31
477,480,480,495,44
478,481,481,495,14
479,482,482,495,0
480,483,483,495,13
481,484,484,496,1
482,485,485,498,3
483,486,486,498,6
484,487,487,498,35
485,488,488,498,13
486,489,489,499,3
487,490,490,499,0
488,491,491,499,13
489,492,492,500,13
490,493,493,501,1
491,494,494,501,35
492,495,495,501,13
493,496,496,502,0
494,497,497,502,13
495,498,498,505,6
496,499,499,505,0
497,500,500,505,13
498,501,501,506,13
499,502,502,507,0
500,503,503,508,2
501,504,504,508,35
502,505,505,508,13
503,506,506,509,3
504,507,507,509,4
505,508,508,509,14
506,509,509,509,1
507,510,510,512,4
508,511,511,512,13
509,512,512,513,41
510,513,513,513,6
511,514,514,513,13
512,515,515,514,8
513,516,516,514,3
514,517,517,514,14
515,518,518,514,17
516,519,519,514,1
517,520,520,514,6
518,521,521,515,6
519,522,522,515,13
520,523,523,516,13
521,524,524,517,27
522,525,525,517,34
523,526,526,517,35
524,527,527,519,3
525,528,528,519,14
526,529,529,519,13
527,530,530,520,44
528,531,531,520,1
529,532,532,520,13
530,533,533,531,35
531,534,534,535,41
532,535,535,535,6
533,536,536,535,35
534,537,537,535,13
535,538,538,537,1
536,539,539,537,13
537,540,540,540,13
538,541,541,541,41
539,542,542,541,2
540,543,543,541,13
541,544,544,542,14
542,545,545,542,0
543,546,546,542,13
544,547,547,543,13
545,548,548,547,8
546,549,549,547,13
547,550,550,548,35
548,551,551,549,35
549,552,552,549,13
550,553,553,555,34
551,554,554,555,35
552,555,555,566,1
553,556,556,566,35
554,557,557,568,35
555,558,558,576,35
556,559,559,577,1
557,560,560,577,35
558,561,561,578,1
559,562,562,581,35
560,563,563,582,1
561,564,564,584,35
562,565,565,587,35
563,566,566,588,35
564,567,567,590,41
565,568,568,594,35
566,569,569,597,35
567,571,571,598,1
568,572,572,598,35
569,573,573,599,35
570,574,574,600,35
571,575,575,601,35
572,576,576,602,35
573,577,577,603,13
574,578,578,604,13
575,579,579,605,6
576,580,580,606,24
577,581,581,606,13
578,582,582,609,24
579,583,583,610,44
580,584,584,610,0
581,585,585,610,13
582,586,586,611,41
583,587,587,612,13
584,588,588,613,13
585,589,589,614,41
586,590,590,614,44
587,591,591,614,13
588,592,592,615,6
589,593,593,615,0
590,594,594,618,13
591,595,595,619,13
592,596,596,620,34
593,597,597,620,13
594,598,598,622,2
595,599,599,622,27
596,600,600,622,0
597,601,601,623,3
598,602,602,625,1
599,603,603,626,0
600,604,604,626,35
601,605,605,627,6
602,606,606,628,6
603,607,607,631,0
604,608,608,634,4
605,609,609,635,41
606,610,610,635,1
607,611,611,635,6
608,612,612,636,35
609,613,613,637,35
610,614,614,639,6
611,615,615,640,6
612,616,616,640,35
613,617,617,640,13
614,618,618,641,6
615,619,619,642,4
616,620,620,642,24
617,621,621,642,35
618,622,622,643,41
619,623,623,643,14
620,624,624,645,24
621,625,625,648,35
622,626,626,649,41
623,627,627,649,35
624,628,628,650,1
625,629,629,654,6
626,630,630,654,13
627,631,631,657,8
628,632,632,660,35
629,633,633,664,41
630,634,634,664,35
631,635,635,666,1
632,636,636,668,1
633,637,637,668,6
634,638,638,669,6
635,639,639,669,35
636,640,640,669,13
637,641,641,670,6
638,642,642,670,13
639,643,643,671,1
640,644,644,671,6
641,645,645,671,0
642,646,646,671,13
643,647,647,674,2
644,648,648,674,4
645,649,649,674,6
646,650,650,674,13
647,651,651,675,6
648,652,652,676,24
649,653,653,676,6
650,654,654,676,13
651,655,655,677,6
652,656,656,677,13
653,657,657,679,34
654,658,658,682,13
655,659,659,684,4
656,660,660,684,6
657,661,661,685,41
658,662,662,686,13
659,663,663,687,6
660,664,664,688,28
661,665,665,688,6
662,666,666,688,0
663,667,667,688,35
664,668,668,689,1
665,669,669,689,6
666,670,670,689,35
667,671,671,690,14
668,672,672,690,6
669,673,673,690,13
670,674,674,692,35
671,675,675,694,6
672,676,676,695,4
673,677,677,695,13
674,678,678,696,4
675,679,679,696,13
676,680,680,697,2
677,681,681,697,6
678,682,682,697,35
679,683,683,697,13
680,684,684,698,6
681,685,685,698,0
682,686,686,698,13
683,687,687,700,35
684,688,688,701,2
685,689,689,701,35
686,690,690,702,24
687,691,691,703,0
688,692,692,704,1
689,693,693,704,35
690,694,694,704,13
691,695,695,705,27
692,696,696,705,13
693,697,697,706,3
694,698,698,706,24
695,699,699,706,13
696,700,700,706,9
697,701,701,707,35
698,702,702,708,45
699,703,703,709,6
700,704,704,710,44
701,705,705,710,6
702,706,706,710,35
703,707,707,710,13
704,708,708,711,6
705,709,709,711,35
706,710,710,712,4
707,711,711,712,6
708,712,712,712,0
709,713,713,712,35
710,714,714,713,6
711,715,715,715,6
712,716,716,715,13
713,717,717,716,35
714,718,718,717,6
715,719,719,718,3
716,720,720,718,35
717,721,721,718,7
718,722,722,718,13
719,723,723,719,44
720,724,724,719,6
721,725,725,719,13
722,726,726,720,6
723,727,727,720,0
724,728,728,720,35
725,729,729,722,2
726,730,730,722,44
727,731,731,722,4
728,732,732,722,13
729,733,733,724,3
730,734,734,724,51
731,735,735,724,14
732,736,736,724,7
733,737,737,725,2
734,738,738,725,44
735,739,739,725,4
736,740,740,725,0
737,741,741,725,13
738,742,742,726,3
739,743,743,726,14
740,744,744,726,6
741,745,745,726,35
742,747,747,727,2
743,748,748,727,40
744,749,749,727,35
745,750,750,727,13
746,751,751,728,35
