,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,6,18
2,2,2,6,14
3,3,3,13,18
4,4,4,17,13
5,5,5,19,18
6,6,6,19,56
7,7,7,19,13
8,8,8,20,0
9,9,9,21,18
10,10,10,21,1
11,11,11,21,0
12,12,12,22,1
13,13,13,22,13
14,14,14,24,18
15,15,15,24,1
16,16,16,25,14
17,17,17,27,2
18,18,18,27,30
19,19,19,27,13
20,20,20,28,0
21,21,21,31,30
22,22,22,31,18
23,23,23,32,18
24,24,24,32,6
25,25,25,34,4
26,26,26,36,13
27,27,27,37,18
28,28,28,40,2
29,29,29,40,18
30,30,30,40,56
31,31,31,40,1
32,32,32,40,13
33,33,33,41,4
34,34,34,42,2
35,35,35,42,4
36,36,36,42,18
37,37,37,42,13
38,38,38,47,13
39,39,39,50,45
40,40,40,51,45
41,41,41,51,13
42,42,42,52,4
43,43,43,54,4
44,44,44,56,4
45,45,45,57,18
46,46,46,57,0
47,47,47,58,18
48,48,48,59,18
49,49,49,59,13
50,50,50,60,13
51,51,51,64,13
52,52,52,65,4
53,53,53,65,18
54,54,54,65,7
55,55,55,67,4
56,56,56,68,4
57,57,57,69,18
58,58,58,73,18
59,59,59,74,18
60,60,60,74,56
61,61,61,75,18
62,62,62,81,30
63,63,63,86,1
64,64,64,93,1
65,65,65,93,0
66,66,66,94,18
67,67,67,95,0
68,68,68,98,18
69,69,69,99,1
70,70,70,102,1
71,71,71,103,4
72,72,72,103,45
73,73,73,104,0
74,74,74,105,18
75,75,75,105,14
76,76,76,105,6
77,77,77,105,0
78,78,78,106,4
79,79,79,106,18
80,80,80,106,13
81,81,81,107,18
82,82,82,108,4
83,83,83,108,18
84,84,84,109,18
85,85,85,109,0
86,86,86,113,1
87,87,87,116,1
88,89,89,125,0
89,90,90,130,1
90,91,91,133,18
91,92,92,133,0
92,93,93,134,13
93,94,94,135,1
94,95,95,135,0
95,96,96,136,57
96,97,97,137,18
97,98,98,137,13
98,99,99,138,18
99,100,100,138,0
100,101,101,139,53
101,102,102,140,53
102,103,103,143,13
103,104,104,144,18
104,105,105,144,0
105,106,106,144,7
106,107,107,144,13
107,108,108,145,18
108,109,109,145,0
109,110,110,145,7
110,111,111,146,4
111,112,112,146,18
112,113,113,146,1
113,114,114,146,13
114,115,115,147,4
115,116,116,147,13
116,117,117,149,0
117,118,118,154,4
118,119,119,156,18
119,120,120,156,0
120,121,121,156,7
121,122,122,157,18
122,123,123,158,18
123,124,124,159,0
124,125,125,159,13
125,126,126,160,0
126,127,127,163,1
127,128,128,164,18
128,129,129,164,55
129,130,130,176,1
130,131,131,178,1
131,132,132,178,45
132,133,133,182,37
133,134,134,183,18
134,135,135,183,0
135,136,136,183,13
136,137,137,184,4
137,138,138,193,18
138,139,139,194,18
139,140,140,200,18
140,141,141,201,18
141,142,142,202,4
142,143,143,203,0
143,144,144,203,35
144,145,145,209,18
145,146,146,210,18
146,147,147,210,13
147,148,148,211,18
148,149,149,211,13
149,150,150,212,4
150,151,151,212,18
151,152,152,212,13
152,153,153,213,18
153,154,154,214,4
154,155,155,214,0
155,156,156,215,0
156,157,157,216,18
157,158,158,216,0
158,159,159,216,13
159,160,160,218,13
160,161,161,219,4
161,162,162,220,18
162,163,163,220,0
163,164,164,220,13
164,165,165,221,18
165,166,166,221,0
166,167,167,221,13
167,168,168,222,18
168,169,169,222,0
169,170,170,223,4
170,171,171,223,18
171,172,172,223,55
172,173,173,224,4
173,174,174,225,18
174,175,175,225,0
175,176,176,226,4
176,177,177,226,18
177,178,178,226,1
178,179,179,226,13
179,180,180,227,48
180,181,181,228,1
181,182,182,228,0
182,183,183,229,1
183,184,184,229,0
184,185,185,230,18
185,186,186,230,1
186,187,187,230,0
187,188,188,232,1
188,189,189,233,1
189,190,190,234,1
190,191,191,235,1
191,192,192,236,1
192,193,193,236,0
193,194,194,238,1
194,195,195,240,4
195,196,196,240,18
196,197,197,240,1
