,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,9,1
2,2,2,11,1
3,3,3,12,13
4,4,4,17,0
5,5,5,19,1
6,6,6,23,0
7,7,7,24,0
8,8,8,25,7
9,9,9,26,0
10,10,10,30,0
11,11,11,34,0
12,12,12,36,0
13,13,13,43,0
14,14,14,50,39
15,15,15,50,0
16,16,16,50,13
17,17,17,57,0
18,18,18,61,1
19,19,19,64,0
20,20,20,68,1
21,21,21,69,4
22,22,22,74,6
23,23,23,74,0
24,24,24,78,1
25,25,25,83,4
26,26,26,84,6
27,27,27,84,0
28,28,28,84,13
29,30,30,86,30
30,31,31,88,0
31,32,32,91,1
32,33,33,91,0
33,34,34,92,6
34,35,35,93,2
35,37,37,93,6
36,38,38,94,6
37,39,39,95,27
38,40,40,95,6
39,41,41,95,35
40,42,42,96,6
41,43,43,96,0
42,44,44,97,35
43,45,45,98,10
44,46,46,98,12
45,47,47,99,6
46,48,48,100,6
47,49,49,100,0
48,50,50,100,35
49,51,51,101,6
50,52,52,101,0
51,53,53,101,35
52,54,54,102,6
53,55,55,103,6
54,56,56,103,13
55,57,57,106,6
56,58,58,106,0
57,59,59,107,6
58,60,60,108,6
59,61,61,108,35
60,62,62,109,6
61,63,63,110,0
62,64,64,110,35
63,65,65,111,35
64,66,66,111,13
65,67,67,113,0
66,68,68,114,35
67,69,69,116,0
68,70,70,116,35
69,71,71,118,36
70,72,72,119,0
71,73,73,119,13
72,74,74,120,13
73,75,75,122,0
74,76,76,122,35
75,77,77,123,1
76,78,78,123,13
77,79,79,124,41
78,80,80,124,6
79,81,81,124,35
80,82,82,125,41
81,83,83,125,13
82,84,84,131,0
83,85,85,132,27
84,86,86,134,2
85,87,87,134,6
86,88,88,134,35
87,89,89,135,0
88,90,90,137,2
89,91,91,137,35
90,92,92,137,13
91,93,93,138,0
92,94,94,140,36
93,95,95,140,4
94,96,96,140,0
95,97,97,140,13
96,98,98,141,35
97,99,99,142,0
98,100,100,143,6
99,101,101,143,35
100,102,102,143,7
101,103,103,145,27
102,104,104,145,0
103,105,105,146,27
104,106,106,147,0
105,107,107,156,41
106,108,108,156,1
107,109,109,156,0
108,110,110,157,6
109,111,111,158,17
110,112,112,158,6
111,113,113,158,13
112,114,114,159,6
113,115,115,159,0
114,116,116,161,0
115,117,117,162,0
116,118,118,164,13
117,119,119,165,0
118,120,120,166,13
119,121,121,168,12
120,122,122,168,14
121,123,123,168,17
122,124,124,168,0
123,125,125,168,13
124,126,126,169,1
125,127,127,170,13
126,128,128,171,1
127,129,129,171,0
128,130,130,171,13
129,131,131,173,0
130,132,132,176,0
131,133,133,179,13
132,134,134,180,41
133,135,135,180,6
134,136,136,180,0
135,137,137,181,1
136,138,138,183,6
137,139,139,183,13
138,140,140,184,6
139,141,141,184,0
140,142,142,185,2
141,143,143,185,6
142,144,144,185,35
143,145,145,186,39
144,146,146,186,6
145,147,147,186,0
146,148,148,187,6
147,149,149,187,0
148,150,150,187,35
149,151,151,188,3
150,152,152,188,13
151,153,153,190,4
152,154,154,190,6
153,155,155,190,0
154,156,156,191,27
155,157,157,191,6
156,158,158,191,13
157,159,159,192,6
158,160,160,193,6
159,161,161,194,14
160,162,162,194,35
161,164,164,195,0
162,165,165,196,0
163,166,166,200,13
164,167,167,201,0
165,168,168,202,35
166,169,169,203,6
167,170,170,203,7
168,171,171,203,13
169,172,172,205,0
170,173,173,208,27
171,174,174,208,6
172,175,175,208,0
173,176,176,210,0
174,177,177,211,27
175,178,178,211,6
176,179,179,212,27
177,180,180,212,6
178,181,181,213,27
179,182,182,213,1
180,183,183,213,6
181,184,184,214,6
182,185,185,214,0
183,186,186,215,27
184,187,187,215,1
185,188,188,215,6
186,189,189,217,8
187,190,190,217,36
188,191,191,217,27
189,193,193,218,6
190,194,194,219,27
191,195,195,219,6
192,196,196,219,0
193,197,197,220,27
