,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,1
4,4,4,4,0
5,5,5,6,18
6,6,6,6,0
7,7,7,7,0
8,8,8,9,0
9,9,9,10,0
10,10,10,10,13
11,11,11,11,0
12,12,12,12,0
13,13,13,13,0
14,14,14,16,2
15,15,15,16,0
16,16,16,17,18
17,17,17,17,0
18,18,18,19,0
19,19,19,20,2
20,20,20,20,0
21,21,21,21,18
22,22,22,21,0
23,23,23,23,0
24,24,24,25,0
25,25,25,25,13
26,26,26,26,0
27,27,27,27,0
28,28,28,28,18
29,29,29,29,0
30,30,30,30,1
31,31,31,31,0
32,32,32,34,0
33,33,33,35,0
34,34,34,39,0
35,35,35,40,0
36,36,36,41,18
37,37,37,42,0
38,38,38,43,0
39,39,39,43,13
40,40,40,44,0
41,41,41,46,1
42,42,42,46,0
43,43,43,47,0
44,44,44,49,0
45,45,45,50,0
46,46,46,52,18
47,47,47,52,0
48,48,48,53,0
49,49,49,55,0
50,50,50,58,0
51,51,51,58,13
52,52,52,59,2
53,53,53,59,0
54,54,54,61,0
55,55,55,62,0
56,56,56,64,0
57,57,57,65,18
58,58,58,66,0
59,59,59,68,15
60,60,60,68,0
61,61,61,69,0
62,62,62,70,1
63,63,63,70,0
64,64,64,71,0
65,65,65,73,0
66,66,66,74,0
67,67,67,75,0
68,68,68,77,10
69,69,69,77,18
70,70,70,77,0
71,71,71,79,0
72,72,72,80,0
73,73,73,81,0
74,74,74,82,0
75,75,75,83,18
76,76,76,83,0
77,77,77,84,0
78,78,78,85,2
79,79,79,85,0
80,80,80,86,18
81,81,81,87,0
82,82,82,89,0
83,83,83,91,0
84,84,84,91,13
85,85,85,93,0
86,86,86,94,0
87,87,87,95,0
88,88,88,96,18
89,89,89,96,0
90,90,90,98,0
91,91,91,99,20
92,92,92,100,0
93,93,93,102,0
94,94,94,103,0
95,95,95,105,0
96,96,96,107,0
97,97,97,108,0
98,98,98,108,13
99,99,99,109,0
100,100,100,110,0
101,101,101,110,13
102,102,102,112,18
103,103,103,112,0
104,104,104,113,0
105,105,105,115,0
106,106,106,116,0
107,107,107,118,1
108,108,108,118,0
109,109,109,119,0
110,110,110,120,0
111,111,111,122,0
112,112,112,124,18
113,113,113,125,2
114,114,114,125,0
115,115,115,126,0
116,116,116,127,0
117,117,117,129,0
118,118,118,130,0
119,119,119,131,0
120,120,120,132,18
121,121,121,132,0
122,122,122,132,13
123,123,123,133,0
124,124,124,134,0
125,125,125,135,0
126,126,126,137,48
127,127,127,138,0
128,128,128,138,13
129,129,129,139,4
130,130,130,139,0
131,131,131,140,2
132,132,132,140,18
133,133,133,142,0
134,134,134,145,0
135,135,135,146,20
136,136,136,147,18
137,137,137,147,56
138,138,138,147,0
139,139,139,149,18
140,140,140,149,1
141,141,141,149,0
142,142,142,150,0
143,143,143,151,0
144,144,144,153,18
145,145,145,153,0
146,146,146,153,13
147,147,147,154,6
148,148,148,155,0
149,149,149,156,4
150,150,150,156,13
151,151,151,157,0
152,152,152,157,13
153,153,153,158,13
154,154,154,159,2
155,155,155,160,0
156,156,156,160,13
157,157,157,161,0
158,158,158,161,13
159,159,159,162,0
160,160,160,162,13
161,161,161,163,6
162,162,162,164,0
163,163,163,164,13
164,164,164,165,2
165,165,165,165,4
166,166,166,165,13
167,167,167,166,13
168,168,168,167,4
169,169,169,167,0
170,170,170,169,4
171,171,171,169,0
172,172,172,170,56
173,173,173,171,0
174,174,174,172,0
175,175,175,174,2
176,176,176,174,18
177,177,177,174,0
178,178,178,177,2
179,179,179,177,0
180,180,180,178,0
181,181,181,179,4
182,182,182,179,1
183,183,183,179,6
184,184,184,179,0
185,185,185,180,0
186,186,186,181,6
187,187,187,181,0
188,188,188,182,18
189,189,189,182,0
190,190,190,183,0
191,191,191,183,13
192,192,192,185,0
193,193,193,186,0
194,195,195,187,0
195,196,196,188,1
196,198,198,188,0
197,199,199,188,13
198,200,200,189,2
199,203,203,190,0
200,204,204,191,0
201,205,205,192,2
202,206,206,192,18
203,208,208,192,0
204,209,209,193,2
205,211,211,193,0
206,213,213,194,0
207,214,214,195,18
208,215,215,195,56
209,218,218,196,0
210,220,220,197,0
211,222,222,198,0
212,224,224,199,0
213,226,226,217,0
214,227,227,218,0
215,228,228,219,0
216,229,229,220,2
217,230,230,220,0
218,231,231,221,0
219,232,232,222,56
220,233,233,223,0
221,234,234,224,0
222,235,235,225,13
223,236,236,226,0
224,237,237,226,13
225,238,238,227,18
226,239,239,227,0
227,240,240,228,0
228,241,241,228,13
229,242,242,229,18
230,243,243,229,0
231,244,244,230,2
232,245,245,230,0
233,246,246,230,20
234,247,247,231,2
235,248,248,231,1
236,249,249,231,0
237,250,250,232,18
238,251,251,232,13
239,252,252,233,0
240,253,253,234,1
241,254,254,234,0
242,255,255,235,2
243,256,256,235,18
244,257,257,235,0
245,258,258,236,0
246,259,259,239,0
247,260,260,240,0
248,261,261,242,0
249,262,262,245,0
250,263,263,246,0
251,264,264,246,13
252,265,265,247,0
253,266,266,247,13
254,267,267,248,13
255,268,268,251,0
256,269,269,252,10
257,270,270,252,0
258,271,271,253,0
259,272,272,254,0
260,273,273,255,0
261,274,274,257,18
262,275,275,257,0
