,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,13
1,1,1,2,0
2,2,2,2,20
3,3,3,3,0
4,4,4,4,0
5,5,5,4,13
6,6,6,5,0
7,7,7,6,20
8,9,9,6,13
9,10,10,9,0
10,11,11,10,11
11,12,12,11,29
12,13,13,14,0
13,14,14,16,0
14,15,15,16,13
15,16,16,17,2
16,17,17,17,27
17,18,18,17,45
18,19,19,17,6
19,20,20,17,0
20,21,21,17,13
21,23,23,18,6
22,24,24,18,13
23,26,26,19,37
24,27,27,19,6
25,28,28,19,13
26,29,29,20,4
27,30,30,21,6
28,31,31,21,20
29,32,32,22,27
30,33,33,22,13
31,34,34,23,1
32,35,35,24,6
33,36,36,24,20
34,37,37,25,4
35,38,38,25,14
36,39,39,25,0
37,40,40,25,13
38,41,41,26,13
39,42,42,27,14
40,43,43,27,13
41,44,44,29,4
42,45,45,29,6
43,46,46,30,2
44,47,47,31,0
45,48,48,32,24
46,49,49,33,6
47,50,50,34,2
48,51,51,35,0
49,52,52,36,13
50,53,53,37,4
51,54,54,39,13
52,55,55,40,6
53,56,56,40,13
54,57,57,41,13
55,58,58,42,13
56,59,59,45,0
57,60,60,46,33
58,61,61,46,13
59,62,62,47,13
60,63,63,48,6
61,64,64,48,0
62,65,65,51,13
63,66,66,52,27
64,67,67,54,1
65,68,68,60,13
66,69,69,61,6
67,70,70,61,13
68,71,71,62,13
69,72,72,64,24
70,73,73,65,0
71,74,74,65,20
72,75,75,66,3
73,76,76,66,0
74,77,77,67,4
75,78,78,67,6
76,79,79,68,6
77,80,80,69,6
78,81,81,69,13
79,82,82,70,6
80,83,83,71,0
81,84,84,72,6
82,85,85,72,0
83,86,86,73,6
84,87,87,75,6
85,88,88,75,0
86,89,89,76,0
87,90,90,76,20
88,91,91,76,13
89,92,92,77,17
90,93,93,77,0
91,94,94,77,13
92,95,95,78,2
93,96,96,78,6
94,97,97,78,0
95,98,98,79,4
96,99,99,79,37
97,100,100,79,0
98,101,101,79,13
99,102,102,80,6
100,103,103,80,0
101,104,104,81,37
102,105,105,81,13
103,106,106,82,27
104,107,107,82,6
105,108,108,83,12
106,109,109,83,14
107,110,110,83,0
108,111,111,83,13
109,112,112,84,15
110,113,113,84,1
111,114,114,84,13
112,115,115,85,6
113,116,116,86,13
114,117,117,87,6
115,118,118,88,32
116,119,119,88,13
117,120,120,90,13
118,121,121,91,13
119,122,122,92,6
120,123,123,92,0
121,124,124,94,6
122,125,125,94,0
123,126,126,96,15
124,127,127,96,6
125,128,128,97,2
126,129,129,99,6
127,130,130,100,6
128,131,131,101,47
129,132,132,101,6
130,133,133,101,0
131,134,134,102,6
132,135,135,104,4
133,136,136,105,6
134,137,137,105,13
135,138,138,106,2
136,139,139,106,6
137,140,140,107,2
138,141,141,108,13
139,142,142,110,14
140,143,143,110,1
141,144,144,111,18
142,145,145,111,14
143,146,146,112,1
144,147,147,113,27
145,148,148,113,6
146,149,149,114,1
147,150,150,116,10
148,151,151,117,13
149,152,152,118,6
150,153,153,119,18
151,154,154,122,6
152,155,155,125,0
153,156,156,127,6
154,157,157,130,6
155,158,158,130,0
156,159,159,131,24
157,160,160,131,0
158,161,161,133,0
159,162,162,133,13
160,163,163,134,6
161,164,164,136,6
162,165,165,137,0
163,166,166,139,18
164,167,167,140,12
165,168,168,141,6
166,169,169,142,13
167,170,170,143,27
168,171,171,143,1
169,172,172,143,6
170,173,173,146,6
171,174,174,146,0
172,175,175,147,20
173,176,176,147,13
174,177,177,148,6
175,178,178,149,13
176,179,179,150,6
177,180,180,151,0
178,181,181,152,13
179,182,182,153,6
180,183,183,153,13
181,184,184,154,0
182,185,185,156,4
183,186,186,156,0
184,187,187,159,41
185,188,188,159,13
186,189,189,162,27
187,190,190,162,24
188,191,191,162,0
189,192,192,172,1
190,193,193,177,13
191,194,194,178,13
192,195,195,182,13
193,196,196,184,0
194,197,197,189,0
195,198,198,190,27
196,199,199,190,13
197,201,201,191,1
198,202,202,191,13
199,203,203,192,4
200,204,204,192,0
201,205,205,192,13
202,206,206,193,13
203,207,207,196,24
204,208,208,197,0
205,209,209,200,1
206,210,210,200,0
207,211,211,200,13
208,212,212,201,4
209,213,213,201,6
210,214,214,202,0
211,215,215,203,0
212,216,216,204,4
213,217,217,204,1
214,218,218,207,0
215,219,219,208,0
216,220,220,208,13
217,221,221,209,0
218,222,222,212,56
219,223,223,212,0
220,224,224,213,0
221,225,225,214,2
222,226,226,214,0
223,227,227,216,4
224,228,228,216,0
225,229,229,217,13
226,230,230,218,0
227,231,231,219,20
228,232,232,220,27
229,233,233,220,0
230,234,234,221,1
231,235,235,221,0
232,236,236,221,13
233,237,237,222,0
234,238,238,222,13
235,239,239,223,0
236,240,240,223,7
237,241,241,223,13
238,242,242,224,1
239,243,243,227,0
240,244,244,229,0
241,245,245,230,4
242,246,246,230,14
243,247,247,230,1
244,248,248,230,0
245,249,249,231,47
246,250,250,231,13
247,251,251,232,1
248,252,252,232,0
249,253,253,232,13
250,254,254,233,18
251,255,255,234,1
252,256,256,234,0
253,257,257,235,0
254,258,258,236,6
255,259,259,237,1
256,260,260,237,13
257,261,261,238,6
258,262,262,238,13
259,263,263,239,13
260,264,264,240,0
261,265,265,241,43
262,266,266,243,0
263,267,267,243,7
264,268,268,243,13
265,269,269,246,2
266,270,270,250,27
267,271,271,250,13
268,272,272,251,0
269,273,273,252,2
270,274,274,252,0
271,275,275,253,2
272,276,276,253,13
273,277,277,254,2
274,278,278,254,0
275,279,279,255,29
276,280,280,255,0
277,281,281,255,13
278,282,282,259,0
279,283,283,260,0
280,284,284,260,13
281,285,285,261,13
282,286,286,262,0
283,287,287,262,13
284,288,288,263,1
285,289,289,264,13
286,290,290,265,29
287,291,291,265,6
288,293,293,266,24
289,294,294,269,0
290,295,295,271,13
291,296,296,272,0
292,297,297,273,0
293,298,298,275,0
294,299,299,278,0
295,300,300,278,13
296,301,301,280,0
297,302,302,282,13
298,303,303,284,18
299,304,304,285,0
300,305,305,286,0
301,306,306,287,0
302,307,307,289,27
303,308,308,289,0
304,309,309,290,13
305,310,310,292,0
306,311,311,293,3
307,312,312,293,0
308,313,313,293,13
309,314,314,294,1
310,315,315,294,0
311,316,316,295,1
312,317,317,295,0
313,318,318,296,24
314,319,319,297,1
315,320,320,298,13
316,321,321,300,0
317,322,322,301,18
318,323,323,302,0
319,325,325,305,49
320,326,326,306,0
321,330,330,308,0
322,331,331,308,20
323,332,332,308,13
324,333,333,309,0
325,334,334,311,41
326,336,336,312,41
327,337,337,312,27
328,338,338,312,0
329,339,339,313,1
330,340,340,313,13
331,341,341,314,0
332,342,342,317,41
333,343,343,318,1
334,344,344,322,27
335,345,345,322,18
336,346,346,322,6
337,347,347,322,0
338,348,348,323,0
339,349,349,323,13
340,350,350,324,4
341,351,351,324,0
342,352,352,325,6
343,353,353,326,1
344,354,354,326,13
345,356,356,328,6
346,357,357,328,0
347,358,358,330,4
348,359,359,330,1
349,360,360,330,0
350,361,361,330,13
351,362,362,331,13
352,363,363,332,16
353,364,364,332,6
354,365,365,332,13
355,366,366,333,6
356,367,367,333,0
357,368,368,333,13
358,369,369,334,14
359,370,370,334,0
360,371,371,335,13
361,372,372,336,27
362,373,373,336,0
363,374,374,336,13
364,375,375,337,14
365,376,376,337,13
366,377,377,338,4
367,378,378,339,0
368,379,379,340,6
369,380,380,340,13
370,381,381,341,13
371,382,382,342,6
372,383,383,342,0
373,385,385,343,45
374,386,386,343,0
375,387,387,343,13
376,388,388,344,13
377,389,389,345,1
378,390,390,348,0
379,391,391,349,6
380,392,392,350,2
381,393,393,350,13
382,394,394,353,2
383,395,395,353,27
384,396,396,353,0
385,398,398,353,13
386,399,399,354,0
387,400,400,354,13
388,401,401,355,13
389,402,402,356,2
390,403,403,356,1
391,404,404,356,6
392,405,405,356,0
393,406,406,357,37
394,407,407,357,14
395,408,408,357,20
396,409,409,357,13
397,410,410,358,32
398,411,411,359,57
399,412,412,359,0
400,413,413,359,13
401,414,414,360,0
402,415,415,361,15
403,416,416,361,6
404,417,417,362,13
405,418,418,363,4
406,419,419,363,6
407,420,420,363,13
408,421,421,364,2
409,422,422,364,10
410,423,423,364,24
411,424,424,365,6
412,425,425,365,13
413,426,426,366,6
414,427,427,367,0
415,429,429,367,13
416,430,430,368,23
417,431,431,368,34
418,432,432,368,7
419,433,433,370,10
420,434,434,370,6
421,436,436,370,13
422,437,437,371,34
423,438,438,371,45
424,439,439,371,7
425,440,440,372,27
426,441,441,372,6
427,442,442,372,0
428,443,443,372,13
429,444,444,373,13
430,445,445,374,2
431,446,446,374,0
432,447,447,375,6
433,448,448,375,0
434,449,449,377,2
435,450,450,377,0
436,451,451,381,15
437,452,452,381,0
438,453,453,383,27
439,454,454,383,0
440,455,455,384,0
441,456,456,384,13
442,457,457,385,4
443,458,458,385,1
444,459,459,385,42
445,460,460,385,13
446,461,461,386,15
447,462,462,386,0
448,463,463,388,13
449,464,464,389,0
450,465,465,389,13
451,466,466,390,18
452,467,467,391,2
453,468,468,391,4
454,469,469,391,20
455,470,470,392,1
456,471,471,394,29
457,472,472,395,6
458,473,473,395,0
459,474,474,396,6
460,475,475,398,6
461,476,476,399,4
462,477,477,399,13
463,478,478,400,0
464,479,479,401,0
465,480,480,402,13
466,481,481,403,0
467,482,482,404,33
468,483,483,404,42
469,484,484,404,6
470,485,485,404,13
471,486,486,405,5
472,487,487,407,0
473,488,488,407,13
474,489,489,408,13
475,490,490,409,0
476,491,491,409,13
477,492,492,410,6
478,493,493,410,13
479,494,494,411,13
480,495,495,412,0
481,496,496,412,13
482,497,497,413,27
483,498,498,413,14
484,499,499,413,6
485,501,501,413,0
486,502,502,414,13
487,503,503,415,4
488,504,504,415,0
489,505,505,415,13
490,506,506,416,0
491,507,507,417,13
492,508,508,418,1
493,509,509,419,0
494,510,510,420,6
495,511,511,421,13
496,512,512,422,0
497,513,513,422,13
498,514,514,423,0
499,515,515,423,13
500,516,516,424,13
501,517,517,425,0
502,518,518,425,13
503,519,519,427,0
504,520,520,429,0
505,521,521,430,7
506,522,522,430,13
507,523,523,431,0
508,524,524,432,13
509,525,525,441,4
510,526,526,442,39
511,527,527,443,13
512,528,528,444,6
513,529,529,445,0
514,530,530,445,13
515,532,532,446,1
516,533,533,446,13
517,534,534,446,9
518,535,535,448,4
519,536,536,448,6
520,537,537,449,27
521,538,538,449,0
522,540,540,449,13
523,541,541,450,13
524,542,542,451,2
525,543,543,451,13
526,544,544,452,13
527,545,545,453,41
528,546,546,453,13
529,547,547,454,6
530,548,548,455,0
531,549,549,455,13
532,550,550,456,0
533,551,551,456,13
534,552,552,457,13
535,553,553,458,13
536,554,554,459,13
537,555,555,460,0
538,556,556,460,7
539,557,557,460,13
540,558,558,461,4
541,559,559,461,13
542,560,560,463,0
543,561,561,463,13
544,562,562,464,0
545,563,563,464,20
546,564,564,464,13
547,565,565,465,0
548,566,566,465,13
549,567,567,466,13
550,568,568,466,9
551,569,569,467,13
552,570,570,468,5
553,571,571,468,0
554,572,572,469,13
555,573,573,470,0
556,574,574,470,13
557,575,575,471,0
558,576,576,471,13
559,578,578,472,13
560,579,579,473,13
561,580,580,474,13
562,581,581,475,3
563,582,582,475,50
564,583,583,475,0
565,584,584,475,13
566,585,585,476,1
567,586,586,476,13
568,587,587,486,1
569,588,588,492,27
570,590,590,492,13
571,592,592,494,4
572,593,593,494,0
573,594,594,495,0
574,595,595,496,6
575,596,596,497,5
576,597,597,497,0
577,598,598,499,13
578,599,599,500,27
579,600,600,500,13
580,601,601,501,18
581,602,602,501,13
582,603,603,502,0
583,604,604,502,13
584,605,605,503,47
585,606,606,503,6
586,607,607,503,13
587,608,608,504,2
588,609,609,504,0
589,610,610,505,0
590,611,611,505,13
591,612,612,506,2
592,613,613,506,0
593,614,614,506,13
594,615,615,507,1
595,616,616,507,13
596,617,617,508,0
597,618,618,508,13
598,619,619,509,6
599,620,620,510,6
600,621,621,511,4
601,622,622,512,6
602,623,623,513,4
603,624,624,514,2
604,625,625,514,6
605,626,626,515,13
606,627,627,517,4
607,628,628,519,6
608,629,629,520,27
609,630,630,520,0
610,631,631,520,13
611,632,632,521,13
612,633,633,522,2
613,634,634,522,0
614,635,635,522,13
615,636,636,523,0
616,637,637,523,13
617,639,639,524,13
618,640,640,525,52
619,641,641,525,6
620,642,642,526,0
621,643,643,528,13
622,644,644,529,13
623,645,645,531,42
624,646,646,531,6
625,647,647,532,36
626,648,648,532,27
627,649,649,532,0
628,650,650,532,13
629,651,651,533,0
630,652,652,533,13
631,653,653,535,36
632,654,654,536,2
633,655,655,536,6
634,656,656,536,13
635,657,657,537,0
636,658,658,538,1
637,659,659,538,0
638,660,660,541,13
639,661,661,542,13
640,662,662,544,13
641,663,663,545,33
642,664,664,545,0
643,665,665,547,13
644,666,666,548,0
645,667,667,548,13
646,668,668,549,0
647,669,669,550,27
648,670,670,550,6
649,671,671,551,6
650,672,672,551,0
651,673,673,551,13
652,674,674,553,13
653,675,675,554,0
654,676,676,554,13
655,677,677,555,0
656,678,678,555,13
657,679,679,557,18
658,680,680,557,0
659,681,681,558,13
660,682,682,559,5
661,683,683,559,0
662,684,684,560,0
663,685,685,560,13
664,686,686,563,0
665,687,687,563,13
666,688,688,564,13
667,689,689,565,6
668,690,690,565,0
