,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,6,0
1,1,1,8,47
2,2,2,14,13
3,3,3,16,0
4,4,4,18,0
5,5,5,19,0
6,6,6,20,23
7,7,7,20,0
8,8,8,21,18
9,9,9,21,0
10,10,10,22,0
11,11,11,23,0
12,12,12,23,13
13,13,13,28,4
14,14,14,28,13
15,15,15,39,0
16,16,16,41,0
17,17,17,42,0
18,18,18,45,0
19,19,19,47,0
20,20,20,48,0
21,21,21,50,0
22,22,22,51,0
23,23,23,52,2
24,24,24,52,0
25,25,25,53,0
26,26,26,55,0
27,27,27,57,0
28,28,28,58,0
29,29,29,58,13
30,30,30,59,28
31,31,31,59,0
32,32,32,59,7
33,33,33,60,0
34,34,34,61,0
35,35,35,61,13
36,36,36,62,59
37,37,37,62,0
38,38,38,63,5
39,39,39,63,0
40,40,40,64,51
41,41,41,65,51
42,42,42,65,0
43,43,43,66,0
44,44,44,69,0
45,45,45,69,9
46,46,46,70,47
47,47,47,70,0
48,48,48,71,0
49,49,49,73,1
50,50,50,73,0
51,51,51,74,0
52,52,52,74,13
53,53,53,78,0
54,54,54,79,0
55,55,55,80,0
56,56,56,81,0
57,57,57,82,0
58,58,58,83,0
59,59,59,86,0
60,60,60,89,51
61,61,61,89,18
62,62,62,91,28
63,63,63,91,0
64,64,64,92,0
65,65,65,94,4
66,66,66,94,47
67,67,67,94,1
68,68,68,94,6
69,69,69,94,0
70,70,70,94,13
71,71,71,95,0
72,72,72,96,4
73,73,73,96,47
74,74,74,96,0
75,75,75,97,0
76,76,76,98,1
77,77,77,98,0
78,78,78,99,0
79,79,79,99,13
80,80,80,100,0
81,81,81,100,13
82,82,82,101,0
83,83,83,102,0
84,84,84,103,0
85,85,85,104,5
86,86,86,104,0
87,87,87,105,0
88,88,88,107,2
89,89,89,107,21
90,90,90,107,0
91,91,91,108,0
92,92,92,109,0
93,93,93,109,13
94,94,94,110,1
95,95,95,110,0
96,96,96,111,51
97,97,97,111,0
98,98,98,111,13
99,99,99,112,0
100,100,100,113,0
101,101,101,115,0
102,102,102,115,13
103,103,103,116,0
104,104,104,116,13
105,105,105,117,0
106,106,106,119,0
107,107,107,119,13
108,108,108,120,0
109,109,109,121,0
110,110,110,123,47
111,111,111,123,0
112,112,112,124,2
113,113,113,124,0
114,114,114,126,14
115,115,115,126,0
116,116,116,127,0
117,117,117,128,0
118,118,118,129,0
119,119,119,130,0
120,120,120,132,0
121,121,121,133,1
122,122,122,133,0
123,123,123,133,13
124,124,124,134,0
125,126,126,135,0
126,128,128,136,0
127,129,129,137,21
128,130,130,137,0
129,131,131,138,0
130,132,132,138,13
131,133,133,140,0
132,134,134,142,0
133,135,135,143,0
134,136,136,143,13
135,137,137,143,9
136,138,138,144,6
137,139,139,144,0
138,140,140,144,13
139,141,141,145,27
140,142,142,145,0
141,143,143,146,0
142,144,144,147,51
143,145,145,147,47
144,146,146,147,13
145,147,147,148,0
146,148,148,149,0
147,149,149,150,0
148,150,150,151,18
149,151,151,151,0
150,152,152,152,0
151,153,153,153,0
152,154,154,157,0
153,155,155,158,47
154,156,156,158,1
155,157,157,158,0
156,158,158,159,5
157,159,159,159,0
158,160,160,161,0
159,161,161,162,0
160,162,162,162,13
161,163,163,163,0
162,164,164,163,13
163,165,165,164,0
164,166,166,164,13
165,167,167,165,0
166,168,168,166,0
167,169,169,167,0
168,170,170,168,0
169,171,171,169,0
170,172,172,170,21
171,173,173,170,0
172,174,174,171,21
173,175,175,171,1
174,176,176,171,0
175,177,177,171,9
176,178,178,172,21
177,179,179,172,0
178,180,180,173,0
179,181,181,174,16
180,182,182,174,1
181,183,183,174,0
182,184,184,175,21
183,185,185,175,0
184,186,186,176,21
185,187,187,176,0
186,188,188,177,0
187,189,189,183,21
188,190,190,184,21
189,191,191,188,8
190,192,192,188,14
191,193,193,188,0
192,194,194,188,13
193,195,195,190,0
194,196,196,191,47
195,197,197,191,0
196,198,198,191,13
197,199,199,193,1
198,200,200,193,0
199,201,201,194,44
200,202,202,194,0
201,203,203,194,13
202,204,204,195,22
203,205,205,195,47
204,206,206,195,0
205,207,207,195,13
