,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,13
3,3,3,5,4
4,4,4,5,1
5,5,5,6,4
6,6,6,7,27
7,7,7,8,27
8,8,8,10,27
9,9,9,10,1
10,10,10,10,0
11,11,11,11,1
12,12,12,12,13
13,13,13,13,27
14,14,14,13,13
15,15,15,15,27
16,16,16,15,13
17,17,17,16,27
18,18,18,16,13
19,19,19,17,13
20,20,20,18,27
21,21,21,18,13
22,22,22,19,27
23,23,23,19,13
24,24,24,20,4
25,25,25,20,18
26,26,26,20,0
27,27,27,21,1
28,28,28,22,27
29,29,29,22,7
30,30,30,22,13
31,31,31,23,27
32,32,32,23,4
33,33,33,23,13
34,34,34,24,4
35,35,35,26,4
36,36,36,27,4
37,37,37,27,1
38,38,38,30,1
39,39,39,31,1
40,40,40,34,13
41,41,41,35,4
42,42,42,35,0
43,43,43,36,27
44,44,44,36,39
45,45,45,36,13
46,46,46,41,4
47,47,47,41,0
48,48,48,41,13
49,49,49,42,13
50,50,50,43,0
51,51,51,43,13
52,52,52,44,13
53,53,53,48,0
54,54,54,49,1
55,55,55,49,6
56,56,56,50,27
57,57,57,50,0
58,58,58,51,18
59,59,59,51,13
60,60,60,61,4
61,61,61,61,6
62,62,62,62,13
63,63,63,63,13
64,64,64,64,1
65,65,65,65,0
66,66,66,65,25
67,67,67,65,13
68,68,68,66,4
69,69,69,66,1
70,70,70,66,13
71,71,71,67,27
72,72,72,67,6
73,73,73,68,4
74,74,74,69,11
75,75,75,69,4
76,76,76,69,13
77,77,77,70,13
78,78,78,71,13
79,79,79,72,18
80,81,81,73,1
81,82,82,74,27
82,83,83,74,4
83,84,84,74,40
84,85,85,74,13
85,86,86,77,1
86,87,87,77,0
87,88,88,77,13
88,89,89,78,15
89,90,90,79,27
90,91,91,83,1
91,92,92,84,1
92,93,93,86,0
93,94,94,87,27
94,95,95,87,4
95,96,96,87,13
96,97,97,93,1
97,98,98,93,0
98,99,99,94,27
99,100,100,94,4
100,101,101,94,1
101,102,102,94,13
102,103,103,95,18
103,104,104,95,1
104,105,105,95,0
105,106,106,95,13
106,107,107,96,4
107,108,108,96,1
108,109,109,96,13
109,110,110,97,27
110,111,111,97,4
111,112,112,97,13
112,113,113,98,18
113,114,114,98,1
114,115,115,99,1
115,116,116,99,13
116,117,117,102,13
117,118,118,107,27
118,119,119,107,4
119,120,120,107,40
120,121,121,107,0
121,122,122,108,27
122,123,123,108,13
123,124,124,109,27
124,125,125,109,40
125,126,126,109,0
126,127,127,113,0
127,128,128,115,1
128,129,129,117,18
129,130,130,117,0
130,131,131,118,4
131,132,132,118,1
132,133,133,124,18
133,134,134,124,55
134,135,135,124,13
135,136,136,125,27
136,137,137,127,1
137,138,138,127,6
