,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,9,27
1,2,2,9,0
2,3,3,10,0
3,4,4,11,27
4,5,5,11,0
5,6,6,12,0
6,8,8,13,0
7,9,9,15,0
8,10,10,16,0
9,11,11,17,0
10,12,12,18,27
11,13,13,18,0
12,14,14,19,13
13,15,15,22,0
14,16,16,23,6
15,17,17,24,27
16,18,18,24,0
17,19,19,25,0
18,20,20,26,0
19,21,21,27,0
20,22,22,29,2
21,23,23,29,0
22,24,24,30,27
23,25,25,31,0
24,26,26,31,48
25,27,27,34,0
26,28,28,38,27
27,29,29,38,0
28,30,30,39,2
29,31,31,39,27
30,32,32,40,6
31,33,33,41,27
32,34,34,41,0
33,35,35,43,6
34,36,36,43,0
35,37,37,44,10
36,38,38,44,0
37,39,39,45,6
38,40,40,46,0
39,41,41,47,13
40,42,42,48,2
41,43,43,48,0
42,44,44,50,0
43,45,45,51,0
44,46,46,53,5
45,47,47,53,27
46,48,48,53,0
47,49,49,54,27
48,50,50,54,0
49,51,51,57,27
50,52,52,57,13
51,53,53,58,0
52,54,54,58,13
53,55,55,59,0
54,56,56,60,0
55,57,57,61,0
56,58,58,62,0
57,60,60,64,0
58,61,61,65,27
59,62,62,68,27
60,63,63,71,11
61,64,64,73,0
62,65,65,74,27
63,66,66,89,27
64,67,67,89,0
65,68,68,91,28
66,69,69,92,0
67,70,70,92,13
68,71,71,93,27
69,72,72,93,0
70,73,73,94,0
71,74,74,94,13
72,75,75,95,6
73,76,76,95,0
74,77,77,96,27
75,78,78,98,27
76,79,79,98,0
77,80,80,99,27
78,81,81,99,0
79,82,82,100,0
80,83,83,101,0
81,84,84,101,13
82,85,85,102,27
83,86,86,102,0
84,87,87,103,0
85,88,88,104,13
86,89,89,106,0
87,90,90,107,3
88,91,91,107,0
89,92,92,107,13
90,93,93,108,27
91,94,94,108,6
92,95,95,108,0
93,96,96,109,3
94,97,97,109,0
95,98,98,109,9
96,99,99,110,2
97,100,100,110,0
98,101,101,111,0
99,102,102,113,0
100,103,103,113,13
101,104,104,114,11
102,105,105,114,27
103,106,106,114,6
104,107,107,114,0
105,108,108,115,0
106,109,109,116,0
107,110,110,116,13
108,111,111,117,0
109,112,112,117,13
110,113,113,118,0
111,114,114,119,2
112,115,115,121,6
113,116,116,121,0
114,117,117,122,27
115,118,118,122,0
116,119,119,122,13
117,120,120,124,11
118,121,121,124,13
119,122,122,126,15
120,123,123,126,0
121,124,124,127,15
122,125,125,127,0
123,126,126,129,0
124,127,127,130,27
125,128,128,130,0
126,129,129,130,13
127,130,130,131,10
128,131,131,131,13
129,132,132,132,3
130,133,133,132,0
131,134,134,134,2
132,135,135,135,41
133,136,136,135,2
134,137,137,135,0
135,138,138,137,0
136,139,139,138,0
137,140,140,139,0
138,141,141,141,27
139,142,142,141,0
140,143,143,142,1
141,144,144,142,0
142,145,145,145,0
143,146,146,146,0
144,147,147,147,36
145,148,148,147,33
146,149,149,152,39
147,150,150,152,0
148,151,151,152,13
149,152,152,155,10
150,153,153,155,13
151,154,154,156,0
152,156,156,156,13
153,157,157,157,0
154,158,158,158,0
155,159,159,159,23
156,160,160,159,14
157,161,161,159,45
158,162,162,159,0
159,163,163,159,13
160,164,164,160,0
161,165,165,162,27
162,166,166,162,0
163,167,167,163,8
164,168,168,163,0
165,169,169,164,19
166,170,170,164,0
167,171,171,165,27
168,172,172,165,13
169,173,173,184,27
170,174,174,184,0
171,175,175,185,8
172,176,176,185,0
173,177,177,186,0
174,178,178,187,10
175,179,179,187,0
176,180,180,190,0
177,181,181,191,0
178,182,182,193,0
179,183,183,194,0
180,184,184,195,36
181,185,185,195,0
182,186,186,197,27
183,187,187,198,8
184,188,188,198,0
185,189,189,198,32
186,190,190,199,0
187,191,191,200,0
188,192,192,201,3
189,193,193,201,0
190,194,194,202,0
191,196,196,208,0
192,197,197,209,1
193,198,198,210,0
194,199,199,210,13
195,200,200,211,14
196,201,201,211,0
197,202,202,212,0
198,203,203,213,27
199,204,204,213,0
200,205,205,214,4
201,206,206,214,0
202,207,207,215,0
203,208,208,215,13
204,209,209,216,0
205,210,210,218,0
206,211,211,219,0
207,212,212,220,0
208,213,213,221,0
209,214,214,222,3
210,215,215,222,0
211,216,216,223,0
212,217,217,225,10
213,218,218,225,0
214,219,219,226,0
215,220,220,227,0
216,221,221,228,0
217,222,222,229,0
218,223,223,229,13
219,224,224,230,6
220,225,225,232,0
221,226,226,233,0
222,227,227,234,0
223,228,228,236,0
224,229,229,239,27
225,230,230,239,0
226,231,231,240,0
227,232,232,240,13
228,233,233,241,0
229,234,234,242,0
230,235,235,243,27
231,236,236,243,0
232,237,237,245,0
233,238,238,246,2
234,239,239,246,0
235,240,240,247,0
236,241,241,247,13
237,242,242,248,13
238,243,243,249,0
239,244,244,250,5
240,245,245,250,0
241,246,246,250,32
242,247,247,251,0
243,248,248,252,0
244,249,249,253,0
245,250,250,254,0
246,251,251,255,0
247,252,252,256,0
248,253,253,257,10
249,254,254,257,0
250,255,255,257,13
251,256,256,258,0
252,257,257,261,0
253,258,258,262,0
254,259,259,263,0
255,260,260,264,5
256,261,261,264,4
257,262,262,265,11
258,263,263,265,0
259,264,264,267,0
260,265,265,268,0
261,266,266,269,6
262,267,267,269,0
263,268,268,270,0
264,269,269,271,5
265,270,270,271,0
266,271,271,271,13
267,272,272,272,10
268,273,273,272,0
269,274,274,274,27
270,275,275,274,0
271,276,276,276,0
272,277,277,277,41
273,278,278,277,0
274,279,279,277,13
275,280,280,278,27
276,281,281,278,14
277,282,282,278,13
278,283,283,279,0
279,284,284,281,0
280,285,285,282,0
281,286,286,283,0
282,287,287,284,0
283,288,288,285,5
284,289,289,285,0
285,290,290,286,0
286,291,291,288,0
287,292,292,289,0
288,293,293,290,27
289,294,294,290,0
290,295,295,291,16
291,296,296,291,0
292,297,297,292,5
293,298,298,292,0
294,299,299,292,13
295,300,300,294,2
296,301,301,294,0
297,302,302,295,0
298,303,303,296,0
299,304,304,297,0
300,305,305,298,0
301,306,306,299,0
302,307,307,299,13
303,308,308,300,0
304,309,309,302,0
305,310,310,304,27
306,311,311,304,0
307,312,312,306,0
308,313,313,307,0
309,314,314,310,27
310,315,315,311,2
311,316,316,311,0
312,317,317,313,2
313,318,318,313,30
314,319,319,316,0
315,320,320,317,0
316,321,321,318,27
317,322,322,318,0
318,324,324,319,27
319,325,325,319,0
320,326,326,320,6
321,327,327,320,0
322,328,328,321,6
323,329,329,322,8
324,330,330,323,27
325,331,331,324,0
326,332,332,325,0
327,333,333,326,0
328,334,334,327,0
329,335,335,329,2
330,336,336,329,0
331,337,337,332,19
332,338,338,332,0
333,339,339,333,0
334,340,340,333,13
335,341,341,334,0
336,342,342,334,13
337,343,343,336,0
338,344,344,337,0
339,345,345,338,27
340,346,346,338,0
341,347,347,339,0
342,348,348,341,5
343,349,349,342,3
344,350,350,342,0
345,351,351,344,14
346,352,352,344,0
347,353,353,346,17
348,355,355,346,0
349,356,356,348,5
350,357,357,348,0
351,358,358,351,13
352,359,359,353,0
353,360,360,353,13
354,361,361,354,0
355,362,362,355,5
356,363,363,355,10
357,364,364,355,0
358,365,365,358,6
359,366,366,358,0
360,367,367,359,28
361,368,368,359,51
362,369,369,359,0
363,370,370,360,27
364,371,371,360,0
365,372,372,361,2
366,373,373,361,12
367,374,374,361,0
368,375,375,362,0
369,376,376,372,27
370,377,377,373,0
371,378,378,374,0
372,379,379,375,0
373,380,380,376,0
374,381,381,378,0
375,382,382,379,0
376,383,383,381,0
377,384,384,382,0
378,385,385,386,0
379,386,386,387,0
380,387,387,388,0
381,388,388,390,6
382,389,389,390,0
383,390,390,391,3
384,391,391,391,0
385,392,392,393,0
386,393,393,394,14
387,394,394,394,0
388,395,395,395,0
389,396,396,396,13
390,397,397,398,6
391,398,398,398,0
392,399,399,400,0
393,401,401,402,0
394,403,403,403,0
395,404,404,404,8
396,406,406,404,6
397,407,407,404,0
398,408,408,405,0
399,409,409,406,2
400,410,410,407,10
401,411,411,407,0
402,412,412,408,27
403,413,413,408,0
404,414,414,409,0
405,415,415,410,27
406,416,416,410,0
407,417,417,411,6
408,418,418,413,11
409,419,419,413,27
410,420,420,413,0
411,421,421,416,0
412,422,422,419,0
413,423,423,421,0
414,424,424,423,0
415,425,425,424,0
416,426,426,425,0
417,428,428,428,0
418,429,429,429,0
419,431,431,430,0
420,432,432,431,0
421,433,433,432,2
422,434,434,432,36
423,435,435,432,0
424,437,437,433,0
425,438,438,434,27
426,439,439,434,14
427,440,440,435,0
428,441,441,436,0
429,442,442,437,13
430,443,443,438,0
431,444,444,438,13
432,445,445,439,4
433,446,446,439,0
434,447,447,441,11
435,448,448,442,2
436,449,449,442,0
437,450,450,444,0
438,451,451,446,4
439,452,452,446,19
440,453,453,446,0
441,454,454,447,0
442,455,455,449,0
443,456,456,450,0
444,457,457,451,0
445,458,458,452,6
446,459,459,453,27
447,460,460,453,0
448,461,461,454,0
449,462,462,454,13
450,463,463,456,0
451,464,464,457,4
452,465,465,458,0
453,467,467,460,4
454,468,468,460,0
455,469,469,463,41
456,470,470,463,0
457,471,471,464,0
458,473,473,465,0
459,474,474,466,0
460,475,475,467,4
461,476,476,467,0
462,477,477,469,19
463,478,478,470,3
464,479,479,470,0
465,480,480,471,0
466,481,481,472,0
467,482,482,473,0
468,483,483,474,0
469,484,484,474,13
470,485,485,475,6
471,486,486,475,0
472,487,487,477,0
473,488,488,478,2
474,489,489,479,0
475,490,490,481,0
476,491,491,482,0
477,492,492,483,0
478,493,493,484,6
479,494,494,484,26
480,495,495,485,37
481,496,496,487,0
482,497,497,488,0
483,498,498,489,36
484,499,499,490,0
485,500,500,491,0
486,501,501,492,27
487,502,502,492,14
488,503,503,493,0
489,504,504,494,3
490,505,505,494,27
491,506,506,494,0
492,507,507,495,0
493,508,508,497,0
494,509,509,498,47
495,510,510,498,0
496,511,511,500,0
497,512,512,502,6
498,513,513,502,0
499,514,514,502,13
500,515,515,503,8
501,516,516,503,12
502,517,517,503,14
503,518,518,503,17
504,519,519,503,13
505,520,520,505,8
506,521,521,505,14
507,522,522,505,0
508,523,523,506,0
509,524,524,507,34
510,525,525,507,0
511,526,526,509,6
512,527,527,509,0
513,528,528,509,7
514,529,529,509,13
515,530,530,510,4
516,531,531,510,0
517,532,532,513,3
518,533,533,513,0
519,534,534,515,0
520,535,535,516,4
521,536,536,516,6
522,537,537,516,0
523,538,538,516,13
524,539,539,519,4
525,540,540,520,0
526,541,541,520,13
527,542,542,521,8
528,543,543,522,2
529,544,544,522,0
530,545,545,522,13
531,546,546,523,13
532,548,548,539,5
533,549,549,541,27
534,550,550,541,4
535,551,551,541,0
536,552,552,541,13
537,553,553,542,0
538,554,554,542,13
539,555,555,543,13
540,556,556,544,0
541,557,557,544,13
542,558,558,545,0
543,559,559,548,41
544,560,560,548,2
545,561,561,548,27
546,562,562,549,41
547,563,563,549,4
548,564,564,550,0
549,565,565,551,2
550,566,566,551,51
551,567,567,551,13
552,568,568,552,0
553,569,569,552,13
554,570,570,553,0
555,571,571,555,0
556,572,572,557,27
557,573,573,558,11
558,574,574,558,0
559,575,575,558,13
560,576,576,561,0
561,577,577,561,13
562,578,578,562,27
563,579,579,568,2
564,580,580,568,15
565,581,581,569,0
566,582,582,570,27
567,583,583,570,0
568,584,584,571,2
569,585,585,571,4
570,586,586,572,0
571,587,587,572,13
572,588,588,573,30
573,589,589,575,0
574,590,590,576,2
575,591,591,576,6
576,592,592,576,0
577,593,593,577,4
578,594,594,578,4
579,595,595,578,0
580,596,596,579,2
581,597,597,579,4
582,598,598,579,0
583,599,599,580,11
584,600,600,580,4
585,601,601,580,0
586,602,602,582,4
587,603,603,583,4
588,604,604,583,0
589,605,605,584,0
590,606,606,584,13
591,607,607,585,27
592,608,608,585,0
593,609,609,586,2
594,610,610,586,4
595,611,611,586,6
596,612,612,586,0
597,613,613,586,13
598,614,614,587,4
599,615,615,589,51
600,616,616,590,0
601,617,617,591,4
602,618,618,591,0
603,619,619,591,32
604,620,620,592,41
605,621,621,592,6
606,622,622,592,0
607,623,623,592,13
608,625,625,593,4
609,626,626,593,13
610,627,627,594,6
611,628,628,595,0
612,629,629,597,0
613,630,630,598,10
614,631,631,599,0
615,632,632,600,27
616,633,633,600,14
617,634,634,600,13
618,635,635,602,0
619,636,636,604,4
620,637,637,604,0
621,638,638,605,0
622,639,639,606,0
623,640,640,606,13
624,641,641,607,39
625,642,642,607,0
626,643,643,607,13
627,644,644,608,0
628,645,645,609,2
629,646,646,609,0
630,647,647,611,4
631,648,648,612,10
632,649,649,612,0
633,650,650,612,32
634,651,651,613,27
635,652,652,613,0
636,653,653,614,45
637,654,654,614,13
638,655,655,617,0
639,656,656,622,0
640,657,657,626,10
641,658,658,627,13
642,659,659,636,0
643,660,660,637,27
644,661,661,639,12
645,662,662,639,0
646,663,663,640,4
647,664,664,641,0
648,665,665,642,3
649,666,666,643,4
650,667,667,643,0
651,668,668,643,13
652,669,669,644,27
653,670,670,645,17
654,671,671,645,0
655,672,672,645,13
656,673,673,646,13
657,674,674,647,0
658,675,675,647,13
659,676,676,648,0
660,677,677,648,13
661,678,678,649,4
662,679,679,649,0
663,680,680,649,13
664,681,681,650,0
665,682,682,651,27
666,683,683,651,6
667,684,684,652,13
668,685,685,653,0
669,686,686,653,13
670,687,687,654,12
671,688,688,654,13
672,689,689,655,13
673,690,690,656,0
674,691,691,659,27
675,692,692,663,4
676,693,693,664,2
677,694,694,664,6
678,695,695,664,0
679,697,697,666,2
680,698,698,666,0
681,699,699,667,4
682,700,700,667,6
683,701,701,667,0
684,702,702,669,6
685,703,703,670,0
686,704,704,670,13
687,705,705,671,0
688,706,706,672,0
689,707,707,673,0
690,708,708,674,2
691,709,709,674,3
692,710,710,675,27
693,711,711,675,4
694,713,713,677,30
695,714,714,677,4
696,715,715,677,0
697,716,716,679,36
698,717,717,679,0
699,718,718,679,13
700,719,719,680,4
701,720,720,683,0
702,721,721,684,0
703,722,722,684,13
704,723,723,685,0
705,724,724,690,27
706,725,725,690,6
707,726,726,691,10
708,727,727,691,0
709,728,728,691,13
710,729,729,692,0
711,730,730,697,0
712,731,731,698,13
713,732,732,699,6
714,733,733,701,6
715,734,734,701,0
716,735,735,705,2
717,736,736,705,0
718,737,737,705,13
719,738,738,707,6
720,739,739,708,0
721,740,740,709,0
722,741,741,710,27
723,742,742,710,0
724,743,743,711,6
725,744,744,712,33
726,745,745,712,6
727,746,746,712,0
728,747,747,712,13
729,748,748,716,0
730,749,749,717,2
731,750,750,718,12
732,751,751,723,51
733,752,752,724,0
734,753,753,724,7
735,754,754,725,5
736,755,755,726,27
737,756,756,726,4
738,757,757,726,0
739,758,758,728,3
740,759,759,728,0
741,760,760,729,27
742,761,761,729,13
