,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,13,0
2,2,2,14,0
3,3,3,15,0
4,4,4,24,1
5,5,5,24,0
6,6,6,25,2
7,7,7,25,27
8,8,8,25,0
9,9,9,26,0
10,10,10,33,0
11,11,11,38,0
12,12,12,40,1
13,13,13,40,0
14,14,14,41,0
15,15,15,45,0
16,16,16,46,1
17,17,17,52,1
18,18,18,54,1
19,19,19,66,1
20,20,20,68,1
21,21,21,70,1
22,22,22,82,1
23,23,23,85,1
24,24,24,93,1
25,25,25,97,1
26,26,26,99,0
27,27,27,100,2
28,28,28,100,1
29,29,29,100,0
30,30,30,106,2
31,31,31,106,1
32,32,32,107,1
33,33,33,107,0
34,34,34,108,2
35,35,35,108,1
36,36,36,108,0
37,37,37,109,0
38,38,38,112,0
39,39,39,113,1
40,40,40,113,0
41,41,41,114,0
42,42,42,115,0
43,43,43,116,0
44,44,44,116,13
45,45,45,118,0
46,46,46,119,2
47,47,47,119,1
48,48,48,119,0
49,49,49,120,1
50,51,51,121,2
51,52,52,121,0
52,53,53,122,1
53,54,54,122,0
54,55,55,123,13
55,56,56,124,0
56,57,57,125,0
57,58,58,126,0
58,59,59,127,0
59,60,60,128,27
60,61,61,129,0
61,62,62,130,0
62,63,63,131,0
63,64,64,132,0
64,65,65,133,13
65,66,66,134,0
66,67,67,135,1
67,68,68,135,0
68,69,69,136,27
69,70,70,136,1
70,71,71,136,0
71,72,72,137,5
72,73,73,137,0
73,74,74,139,1
74,75,75,141,27
75,76,76,141,1
76,77,77,141,0
77,78,78,143,0
78,79,79,144,1
79,80,80,144,0
80,81,81,145,0
81,82,82,146,13
82,83,83,147,0
83,84,84,148,0
84,85,85,153,0
85,86,86,153,13
86,87,87,158,0
87,88,88,159,2
88,89,89,162,1
89,90,90,163,1
90,91,91,163,0
91,92,92,164,2
92,93,93,164,27
93,94,94,164,1
94,96,96,164,6
95,97,97,164,0
96,98,98,166,0
97,99,99,166,20
98,100,100,167,0
99,101,101,168,0
100,102,102,173,0
101,103,103,176,1
102,104,104,178,1
103,105,105,178,0
104,106,106,179,1
105,107,107,179,0
106,108,108,180,27
107,109,109,180,1
108,110,110,181,1
109,111,111,181,0
110,112,112,183,0
111,113,113,184,1
112,114,114,184,0
113,115,115,185,0
114,116,116,187,0
115,117,117,190,1
116,118,118,191,1
117,119,119,191,0
118,120,120,192,0
119,121,121,193,1
120,122,122,193,0
121,123,123,194,1
122,124,124,195,1
123,125,125,198,0
124,126,126,199,14
125,127,127,199,1
126,128,128,199,6
127,129,129,201,0
128,130,130,201,13
129,131,131,202,1
130,132,132,202,0
131,133,133,205,1
132,134,134,206,1
133,135,135,206,0
134,136,136,208,1
135,137,137,208,13
136,138,138,209,1
137,139,139,215,1
138,140,140,216,1
139,141,141,223,1
140,142,142,226,1
141,143,143,228,1
142,144,144,234,1
143,145,145,235,0
144,146,146,236,1
145,147,147,241,1
146,148,148,241,0
147,149,149,243,1
148,150,150,250,1
149,151,151,250,0
150,152,152,251,1
151,153,153,253,0
152,154,154,254,1
153,155,155,254,0
154,156,156,257,1
155,157,157,257,0
156,158,158,258,2
157,159,159,258,1
158,160,160,259,0
159,161,161,260,0
160,162,162,261,0
161,163,163,262,1
162,164,164,262,0
163,165,165,265,0
164,166,166,266,0
165,167,167,267,1
166,168,168,267,0
167,169,169,268,0
168,170,170,269,0
169,171,171,270,1
170,172,172,272,1
171,173,173,275,1
172,174,174,275,0
173,175,175,276,1
174,176,176,277,0
175,177,177,278,0
176,178,178,279,0
177,179,179,280,2
178,180,180,280,0
179,181,181,281,27
180,182,182,281,1
181,183,183,281,13
182,184,184,282,1
183,185,185,283,0
184,186,186,284,0
185,187,187,285,42
186,188,188,285,0
187,189,189,287,1
188,190,190,287,0
189,191,191,289,2
190,192,192,291,1
191,193,193,292,0
192,194,194,295,0
193,195,195,296,0
194,196,196,297,27
195,197,197,297,0
196,198,198,298,1
197,199,199,298,0
198,200,200,305,13
199,201,201,306,1
200,202,202,306,0
201,203,203,308,0
202,204,204,311,8
203,205,205,311,0
204,206,206,311,13
205,207,207,312,1
206,208,208,313,0
207,209,209,314,0
208,210,210,315,12
209,211,211,315,6
210,212,212,316,0
211,213,213,317,0
212,214,214,318,1
213,215,215,319,1
214,216,216,319,0
215,217,217,319,13
216,218,218,320,0
217,219,219,321,1
218,220,220,321,13
219,221,221,322,37
220,222,222,322,0
221,223,223,323,0
222,224,224,324,0
223,225,225,326,1
224,226,226,326,0
225,227,227,327,1
226,228,228,328,0
227,229,229,332,0
228,230,230,333,2
229,231,231,333,0
230,232,232,333,13
231,233,233,334,1
232,234,234,336,0
233,235,235,339,0
234,236,236,340,0
