,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,4,0
2,2,2,4,48
3,3,3,5,2
4,4,4,5,18
5,5,5,5,7
6,6,6,6,56
7,8,8,7,0
8,9,9,8,18
9,10,10,11,0
10,11,11,13,18
11,12,12,15,1
12,13,13,16,18
13,15,15,17,18
14,16,16,19,18
15,17,17,20,56
16,18,18,21,13
17,19,19,22,18
18,20,20,23,0
19,21,21,24,18
20,22,22,25,13
21,23,23,26,18
22,24,24,26,13
23,25,25,28,18
24,26,26,30,0
25,27,27,32,0
26,28,28,33,2
27,29,29,33,56
28,30,30,33,0
29,31,31,34,1
30,32,32,34,0
31,33,33,35,18
32,34,34,35,0
33,35,35,36,27
34,36,36,37,27
35,37,37,37,56
36,38,38,38,27
37,39,39,38,0
38,40,40,42,56
39,41,41,44,18
40,42,42,44,0
41,43,43,44,13
42,44,44,45,1
43,45,45,46,1
44,46,46,46,0
45,47,47,46,9
46,48,48,47,18
47,49,49,47,13
48,51,51,48,0
49,52,52,49,0
50,53,53,50,2
51,54,54,51,1
52,55,55,51,13
53,57,57,55,18
54,58,58,56,13
55,59,59,58,18
56,60,60,59,18
57,61,61,60,0
58,62,62,61,13
59,63,63,62,57
60,64,64,62,18
61,65,65,64,4
62,66,66,65,18
63,67,67,65,0
64,68,68,65,13
65,69,69,66,0
66,70,70,66,13
67,71,71,67,18
68,72,72,67,0
69,73,73,69,2
70,74,74,69,18
71,75,75,69,6
72,76,76,70,0
73,77,77,71,4
74,78,78,71,13
75,79,79,72,1
76,80,80,73,7
77,81,81,75,4
78,82,82,75,18
79,84,84,78,27
80,85,85,78,18
81,86,86,80,13
82,87,87,83,53
83,88,88,83,14
84,89,89,84,0
85,90,90,85,18
86,91,91,87,15
87,92,92,87,1
88,93,93,87,0
89,94,94,87,13
90,95,95,88,0
91,96,96,89,0
92,97,97,90,18
93,98,98,90,0
94,99,99,91,2
95,100,100,96,34
96,101,101,97,0
97,102,102,98,18
98,103,103,99,0
99,104,104,100,0
100,105,105,100,13
101,106,106,101,18
102,107,107,102,15
103,108,108,104,18
104,109,109,104,0
105,110,110,105,18
106,112,112,108,0
107,113,113,109,13
108,114,114,109,9
109,115,115,110,18
110,116,116,111,53
111,117,117,111,0
112,118,118,111,13
113,119,119,112,18
114,120,120,112,55
115,121,121,112,0
116,122,122,115,18
117,123,123,116,13
118,124,124,117,18
119,125,125,117,1
120,126,126,118,0
121,127,127,119,0
122,128,128,120,4
123,129,129,121,1
124,130,130,122,27
125,131,131,123,18
126,132,132,123,1
127,133,133,124,0
128,134,134,125,0
129,135,135,126,2
130,136,136,126,18
131,137,137,128,27
132,138,138,130,13
133,139,139,131,18
134,140,140,131,33
135,141,141,132,13
136,142,142,135,27
137,144,144,137,1
138,145,145,137,6
139,146,146,137,13
140,147,147,138,57
141,148,148,138,18
142,149,149,138,13
143,150,150,139,0
144,151,151,141,13
145,152,152,143,6
146,153,153,144,18
147,154,154,146,5
148,155,155,146,1
149,156,156,146,0
150,157,157,147,18
151,158,158,147,1
152,159,159,147,0
153,160,160,147,48
154,161,161,147,7
155,162,162,148,0
156,163,163,149,1
157,164,164,149,6
158,165,165,150,18
159,166,166,150,53
160,167,167,151,0
161,168,168,151,7
162,169,169,152,9
163,170,170,155,13
164,171,171,156,18
165,172,172,156,1
166,173,173,157,0
167,174,174,158,2
168,176,176,159,18
169,177,177,160,4
170,178,178,160,0
171,179,179,161,18
172,180,180,161,0
173,181,181,162,18
174,182,182,162,1
175,183,183,163,56
176,184,184,163,0
177,185,185,164,18
178,186,186,166,0
179,187,187,167,18
180,189,189,167,48
181,190,190,168,13
182,191,191,169,0
183,192,192,170,18
184,193,193,170,48
185,194,194,170,13
186,195,195,171,4
187,196,196,171,13
188,197,197,172,18
189,198,198,173,18
190,199,199,174,18
191,200,200,174,55
192,201,201,174,29
193,202,202,174,0
194,203,203,175,18
195,204,204,175,0
196,205,205,177,2
197,206,206,177,0
198,207,207,177,13
199,208,208,178,2
200,209,209,178,18
201,210,210,178,39
202,211,211,178,13
203,212,212,179,18
204,213,213,179,0
205,214,214,179,7
206,215,215,181,2
207,216,216,182,0
208,217,217,183,2
209,218,218,183,53
210,219,219,183,1
211,220,220,183,0
212,221,221,185,18
213,222,222,185,0
214,223,223,187,18
215,224,224,187,26
216,225,225,188,18
217,226,226,188,0
218,227,227,189,4
219,228,228,189,18
220,229,229,189,0
221,230,230,190,18
222,231,231,190,0
223,232,232,191,0
224,233,233,192,18
225,234,234,193,4
226,235,235,193,18
227,236,236,194,18
228,237,237,194,0
229,238,238,195,4
230,240,240,198,18
231,241,241,200,0
232,242,242,200,13
233,243,243,201,0
234,244,244,202,18
235,245,245,202,0
236,246,246,204,1
237,247,247,204,0
238,248,248,205,56
239,249,249,205,0
240,250,250,205,13
241,251,251,207,18
242,252,252,207,14
243,253,253,208,18
244,254,254,208,0
245,255,255,209,18
246,256,256,209,0
247,257,257,210,0
248,258,258,210,13
249,259,259,211,18
250,260,260,212,18
251,261,261,212,14
252,262,262,212,1
253,263,263,212,6
254,264,264,212,26
255,265,265,213,1
256,266,266,214,34
257,267,267,214,18
258,268,268,214,14
259,269,269,214,17
260,270,270,214,1
261,272,272,214,13
262,273,273,218,18
263,274,274,219,2
264,275,275,219,0
265,276,276,220,6
266,277,277,221,0
267,278,278,221,7
268,279,279,221,13
269,280,280,222,18
270,281,281,222,1
271,282,282,222,0
272,283,283,222,13
273,284,284,225,0
274,285,285,225,13
275,286,286,226,0
276,287,287,227,13
277,288,288,228,25
278,289,289,228,13
279,291,291,229,0
280,292,292,230,46
281,293,293,230,0
282,294,294,232,31
283,295,295,233,18
284,296,296,233,1
285,297,297,233,6
286,298,298,235,18
287,299,299,236,0
288,300,300,237,0
289,301,301,238,13
290,302,302,239,0
291,303,303,240,0
292,304,304,241,6
293,305,305,241,0
294,306,306,242,34
295,307,307,242,0
296,308,308,242,13
297,309,309,243,0
298,310,310,244,18
299,311,311,244,0
300,312,312,245,19
301,313,313,245,0
302,314,314,246,1
303,315,315,246,0
304,316,316,246,13
305,317,317,247,2
306,318,318,248,53
307,319,319,248,1
308,320,320,248,13
309,321,321,249,15
310,322,322,249,29
311,323,323,249,13
312,324,324,250,5
313,325,325,250,18
314,326,326,250,6
315,327,327,250,0
316,328,328,252,0
317,329,329,252,20
318,330,330,252,13
319,331,331,253,2
320,332,332,253,4
321,333,333,253,0
322,334,334,255,0
323,335,335,256,44
324,336,336,256,18
325,337,337,256,0
326,338,338,257,55
327,340,340,263,6
328,341,341,263,13
329,342,342,277,1
330,343,343,277,0
331,344,344,278,2
332,345,345,278,18
333,346,346,278,1
334,347,347,278,6
335,348,348,278,0
336,349,349,280,27
337,350,350,280,47
338,351,351,280,6
339,352,352,281,27
340,353,353,281,34
341,354,354,281,33
342,355,355,281,6
343,356,356,281,13
344,357,357,283,0
345,358,358,284,2
346,359,359,285,33
347,360,360,286,0
348,361,361,287,18
349,362,362,287,56
350,363,363,287,0
351,364,364,287,13
352,365,365,288,11
353,367,367,288,0
354,368,368,289,33
355,369,369,289,1
356,371,371,290,49
357,372,372,293,0
358,373,373,294,33
359,374,374,295,18
360,375,375,296,48
361,376,376,296,13
362,377,377,298,7
363,378,378,299,57
364,379,379,299,33
365,380,380,299,0
366,381,381,300,18
367,382,382,300,13
368,383,383,301,56
369,384,384,301,49
370,385,385,301,1
371,386,386,303,54
372,387,387,303,13
373,388,388,304,0
374,389,389,304,13
375,390,390,305,18
376,391,391,305,56
377,392,392,306,11
378,393,393,306,19
379,394,394,306,13
380,395,395,308,18
381,396,396,308,45
382,397,397,308,0
383,398,398,308,13
384,399,399,309,0
385,400,400,310,18
386,401,401,311,0
387,402,402,311,13
388,403,403,312,4
389,404,404,312,56
390,405,405,312,0
391,406,406,313,13
392,407,407,314,18
393,408,408,314,33
394,409,409,314,0
395,410,410,315,33
396,411,411,317,33
397,412,412,318,18
398,413,413,318,13
399,414,414,320,18
400,416,416,321,0
401,417,417,322,27
402,418,418,322,1
403,419,419,324,56
404,420,420,325,18
405,421,421,326,0
406,422,422,327,0
407,423,423,328,0
408,424,424,328,48
409,425,425,328,13
410,426,426,330,0
411,427,427,331,18
412,428,428,331,13
413,429,429,332,1
414,430,430,333,2
415,431,431,333,18
416,432,432,334,0
417,433,433,335,33
418,434,434,335,0
419,435,435,336,56
420,436,436,338,0
421,437,437,338,13
422,438,438,339,33
423,439,439,341,2
424,440,440,341,21
425,441,441,341,33
426,442,442,341,0
427,443,443,342,0
428,444,444,343,33
429,445,445,344,0
430,447,447,346,18
431,448,448,347,0
432,449,449,348,21
433,450,450,348,18
434,451,451,348,13
435,453,453,351,53
436,454,454,353,7
437,455,455,354,0
438,456,456,355,0
439,457,457,357,13
440,458,458,359,0
441,459,459,360,18
442,460,460,366,0
443,461,461,374,0
444,462,462,375,18
445,464,464,406,0
446,465,465,407,2
447,466,466,407,0
448,467,467,413,2
449,469,469,414,18
450,470,470,417,6
451,471,471,417,0
452,472,472,419,18
453,473,473,419,0
454,474,474,420,0
455,475,475,423,6
456,476,476,425,4
457,477,477,427,0
458,478,478,428,19
459,479,479,428,13
460,480,480,429,18
461,481,481,429,25
462,482,482,431,0
463,483,483,431,13
464,484,484,432,0
465,485,485,432,13
466,486,486,433,0
467,487,487,434,13
468,488,488,435,0
469,489,489,438,18
470,490,490,438,1
471,491,491,438,13
472,492,492,439,0
473,493,493,440,0
474,495,495,442,27
475,496,496,442,18
476,497,497,442,6
477,498,498,443,18
478,499,499,443,53
479,500,500,445,18
480,501,501,445,1
481,502,502,445,13
482,503,503,446,0
483,504,504,448,18
484,505,505,448,0
485,506,506,449,6
486,507,507,450,5
487,508,508,450,21
488,510,510,450,13
489,511,511,451,0
490,512,512,452,27
491,513,513,452,6
492,514,514,453,18
493,515,515,454,18
494,516,516,454,0
495,517,517,455,4
496,518,518,455,0
497,519,519,456,0
498,520,520,458,0
499,521,521,459,0
500,522,522,463,27
501,523,523,463,0
502,524,524,465,2
503,525,525,465,0
504,526,526,465,7
505,527,527,466,18
506,528,528,466,6
507,529,529,466,0
508,530,530,468,0
509,531,531,469,0
510,532,532,470,0
511,533,533,471,18
512,534,534,471,0
513,535,535,471,13
514,537,537,472,6
515,538,538,472,0
516,539,539,472,32
517,540,540,472,13
518,541,541,473,13
519,542,542,475,18
520,543,543,475,0
521,544,544,476,0
522,545,545,477,27
523,546,546,477,13
524,547,547,478,0
525,548,548,480,54
526,549,549,480,18
527,550,550,480,6
528,551,551,481,18
529,552,552,481,1
530,553,553,481,0
531,554,554,482,15
532,555,555,482,0
533,556,556,482,7
534,557,557,483,0
535,558,558,485,2
536,559,559,485,0
537,560,560,485,7
538,561,561,487,0
539,562,562,488,18
540,563,563,488,0
541,564,564,489,18
542,565,565,489,6
543,566,566,490,18
544,567,567,491,1
545,568,568,491,0
546,569,569,494,18
547,570,570,495,0
