,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,51,18
1,1,1,54,4
2,2,2,57,1
3,3,3,62,14
4,4,4,65,0
5,5,5,67,4
6,6,6,67,13
7,7,7,69,18
8,8,8,69,1
9,9,9,69,0
10,10,10,70,18
11,11,11,71,6
12,12,12,72,13
13,13,13,73,2
14,14,14,73,4
15,15,15,74,2
16,16,16,75,5
17,17,17,75,13
18,18,18,76,4
19,19,19,78,4
20,20,20,78,13
21,21,21,79,4
22,22,22,79,14
23,23,23,79,6
24,24,24,80,11
25,25,25,80,34
26,26,26,80,4
27,27,27,80,1
28,28,28,80,0
29,29,29,81,29
30,30,30,82,4
31,31,31,83,14
32,32,32,83,17
33,33,33,83,0
34,34,34,85,11
35,35,35,85,0
36,36,36,85,13
37,37,37,86,4
38,38,38,86,0
39,39,39,86,13
40,40,40,90,4
41,41,41,90,18
42,42,42,90,0
43,43,43,91,4
44,44,44,91,0
45,45,45,92,13
46,46,46,94,0
47,47,47,94,13
48,48,48,95,2
49,49,49,95,0
50,50,50,95,13
51,51,51,96,2
52,52,52,96,20
53,53,53,96,13
54,54,54,97,5
55,55,55,97,0
56,56,56,97,13
57,57,57,98,22
58,58,58,98,18
59,59,59,99,4
60,60,60,99,1
61,61,61,99,13
62,62,62,100,5
63,63,63,100,1
64,64,64,100,6
65,65,65,101,4
66,66,66,102,13
67,67,67,103,0
68,68,68,103,13
69,69,69,104,13
70,70,70,106,1
71,71,71,106,0
72,73,73,111,21
73,74,74,111,4
74,75,75,111,0
75,76,76,115,0
76,77,77,116,0
77,78,78,118,1
78,79,79,118,0
79,80,80,119,0
80,81,81,121,0
81,82,82,121,13
82,83,83,122,0
83,84,84,123,6
84,85,85,123,0
85,86,86,124,4
86,87,87,129,4
87,88,88,130,5
88,89,89,131,1
89,90,90,131,0
90,91,91,132,4
91,92,92,132,18
92,93,93,132,0
93,94,94,133,34
94,96,96,139,1
95,97,97,140,13
96,98,98,141,21
97,99,99,141,1
98,100,100,141,6
99,101,101,144,2
100,102,102,144,4
101,103,103,145,1
102,104,104,145,0
103,105,105,146,4
104,106,106,147,6
105,107,107,147,0
106,108,108,148,18
107,111,111,152,6
108,112,112,152,0
109,113,113,154,0
110,115,115,155,6
111,117,117,157,18
112,119,119,159,4
113,120,120,159,13
114,121,121,160,4
115,122,122,160,13
116,123,123,161,18
117,124,124,161,0
118,125,125,162,1
119,126,126,163,6
120,127,127,164,6
121,128,128,165,6
122,129,129,165,0
123,130,130,166,5
124,131,131,166,4
125,132,132,166,47
126,133,133,166,0
127,134,134,167,0
128,135,135,168,22
129,136,136,168,56
130,137,137,170,18
131,138,138,170,6
132,139,139,171,21
133,140,140,173,18
134,141,141,174,2
135,142,142,174,4
136,143,143,177,4
137,144,144,177,6
138,145,145,177,0
139,146,146,178,2
140,147,147,178,6
141,148,148,180,4
142,149,149,181,0
143,150,150,183,0
144,151,151,184,6
145,152,152,185,4
146,153,153,185,0
147,154,154,185,13
148,155,155,186,6
149,156,156,187,6
150,157,157,187,0
151,158,158,190,6
152,159,159,190,0
153,160,160,191,24
154,161,161,191,0
155,162,162,191,13
156,163,163,192,6
157,164,164,192,0
158,165,165,193,13
159,166,166,194,18
160,167,167,194,14
161,168,168,194,0
162,169,169,195,12
163,170,170,197,0
164,171,171,197,13
165,172,172,198,2
166,173,173,198,0
167,174,174,199,4
168,175,175,199,0
169,176,176,200,0
170,177,177,200,13
171,178,178,201,18
172,179,179,201,0
173,180,180,201,13
174,181,181,203,48
175,182,182,204,6
176,183,183,204,0
177,184,184,205,13
178,185,185,206,0
179,186,186,206,13
180,187,187,207,0
181,188,188,208,18
182,189,189,208,0
183,190,190,210,2
184,191,191,210,0
185,192,192,211,0
186,193,193,211,13
187,194,194,212,1
188,195,195,212,0
189,196,196,212,13
