,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,0
2,2,2,2,0
3,3,3,3,13
4,4,4,4,0
5,5,5,5,4
6,6,6,5,0
7,7,7,6,4
8,8,8,8,0
9,9,9,9,6
10,10,10,10,6
11,11,11,11,6
12,12,12,12,6
13,13,13,13,0
14,14,14,15,6
15,15,15,16,6
16,16,16,17,6
17,17,17,18,2
18,18,18,18,6
19,19,19,19,6
20,20,20,20,1
21,21,21,20,0
22,22,22,21,1
23,23,23,22,6
24,24,24,23,6
25,25,25,24,4
26,26,26,24,6
27,27,27,25,6
28,28,28,26,6
29,29,29,27,0
30,30,30,28,0
31,31,31,28,7
32,32,32,29,6
33,33,33,30,15
34,34,34,30,6
35,35,35,31,4
36,36,36,31,6
37,37,37,32,2
38,38,38,32,6
39,39,39,33,4
40,40,40,33,6
41,41,41,34,2
42,42,42,35,0
43,43,43,36,6
44,44,44,36,0
45,45,45,37,2
46,46,46,37,4
47,47,47,37,6
48,48,48,38,6
49,49,49,38,0
50,50,50,39,4
51,51,51,39,6
52,52,52,40,6
53,53,53,41,0
54,54,54,42,2
55,55,55,42,0
56,56,56,43,2
57,57,57,43,4
58,58,58,43,6
59,59,59,43,0
60,60,60,44,2
61,61,61,44,6
62,62,62,44,0
63,63,63,45,6
64,64,64,46,6
65,65,65,47,2
66,66,66,47,6
67,67,67,47,0
68,68,68,48,0
69,69,69,49,0
70,70,70,50,2
71,71,71,50,6
72,72,72,51,6
73,73,73,51,0
74,74,74,52,6
75,75,75,53,37
76,76,76,53,1
77,78,78,53,0
78,79,79,55,4
79,80,80,55,0
80,81,81,56,0
81,82,82,57,6
82,83,83,58,0
83,84,84,59,5
84,85,85,59,4
85,86,86,60,0
86,88,88,62,4
87,89,89,62,0
88,90,90,64,22
89,91,91,64,4
90,92,92,64,6
91,93,93,64,0
92,94,94,65,4
93,95,95,65,6
94,96,96,65,0
95,97,97,66,0
96,98,98,66,13
97,99,99,67,6
98,100,100,68,6
99,101,101,69,4
100,102,102,69,0
101,103,103,70,1
102,104,104,70,0
103,105,105,71,6
104,106,106,72,2
105,107,107,72,6
106,108,108,73,6
107,109,109,74,22
108,110,110,74,4
109,111,111,74,6
110,112,112,74,0
111,113,113,75,6
112,114,114,75,0
113,115,115,78,6
114,116,116,78,0
115,117,117,79,6
116,118,118,80,1
117,119,119,82,0
118,120,120,83,2
119,121,121,83,0
120,122,122,84,2
121,123,123,84,0
122,124,124,86,4
123,125,125,86,6
124,126,126,88,4
125,127,127,88,0
126,128,128,91,0
127,129,129,94,5
128,130,130,95,6
129,131,131,95,0
130,132,132,97,13
131,133,133,98,4
132,134,134,99,6
133,135,135,101,2
134,136,136,101,13
135,137,137,102,13
136,138,138,107,0
137,139,139,109,6
138,140,140,109,0
139,141,141,111,0
140,142,142,113,2
141,143,143,113,0
142,144,144,114,6
143,145,145,114,0
144,146,146,115,1
145,147,147,119,13
146,148,148,120,5
147,149,149,120,14
148,150,150,121,34
149,151,151,121,17
150,152,152,122,6
151,153,153,123,0
152,154,154,125,0
153,155,155,127,4
154,156,156,130,6
155,157,157,132,1
156,158,158,132,0
157,159,159,133,5
158,160,160,135,6
159,161,161,136,10
160,162,162,136,0
161,163,163,137,6
162,164,164,138,6
163,165,165,138,0
164,166,166,141,6
165,167,167,141,0
166,168,168,142,14
167,169,169,142,0
168,171,171,145,6
169,172,172,146,0
170,173,173,149,5
171,174,174,149,4
172,175,175,149,0
173,176,176,149,7
174,177,177,153,0
175,178,178,156,0
176,179,179,158,2
177,180,180,158,0
178,181,181,159,0
179,182,182,160,4
180,183,183,164,2
181,184,184,166,2
182,185,185,170,2
183,186,186,170,4
184,187,187,170,1
185,188,188,170,0
186,189,189,171,2
187,190,190,171,0
188,191,191,172,33
189,192,192,173,2
190,193,193,173,0
191,194,194,177,6
192,195,195,179,6
193,196,196,180,2
194,197,197,180,6
195,198,198,182,5
196,199,199,182,4
197,200,200,185,6
198,201,201,185,7
199,202,202,191,6
200,203,203,192,6
201,205,205,197,5
202,206,206,199,4
203,207,207,199,0
204,208,208,203,0
205,209,209,204,0
206,210,210,205,4
