,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,13,0
1,1,1,17,6
2,2,2,19,27
3,3,3,19,1
4,4,4,20,0
5,5,5,25,27
6,6,6,25,1
7,7,7,25,0
8,8,8,27,1
9,9,9,27,0
10,10,10,29,27
11,11,11,35,27
12,12,12,36,27
13,13,13,36,0
14,14,14,36,13
15,15,15,38,4
16,16,16,38,0
17,17,17,39,27
18,18,18,40,0
19,19,19,41,0
20,20,20,41,13
21,21,21,46,1
22,22,22,47,1
23,23,23,49,0
24,24,24,50,27
25,25,25,50,0
26,26,26,52,1
27,27,27,52,0
28,28,28,52,7
29,29,29,54,27
30,30,30,55,0
31,31,31,60,1
32,32,32,64,0
33,33,33,64,13
34,34,34,65,1
35,35,35,68,1
36,36,36,71,1
37,37,37,78,1
38,38,38,80,51
39,39,39,80,27
40,40,40,80,4
41,41,41,82,1
42,42,42,83,0
43,43,43,84,1
44,44,44,84,0
45,45,45,88,1
46,46,46,92,27
47,47,47,92,0
48,48,48,93,1
49,50,50,106,0
50,51,51,107,18
51,52,52,107,1
52,53,53,115,1
53,54,54,118,1
54,55,55,119,0
55,56,56,120,13
56,57,57,121,10
57,58,58,121,0
58,59,59,123,0
59,60,60,125,27
60,61,61,125,0
61,62,62,128,6
62,63,63,134,0
63,64,64,135,1
64,65,65,145,1
65,66,66,145,0
66,67,67,146,0
67,68,68,147,1
68,69,69,149,1
69,70,70,150,18
70,71,71,150,0
71,72,72,164,51
72,73,73,164,20
73,74,74,165,0
74,75,75,169,27
75,77,77,175,1
76,78,78,176,0
77,79,79,177,4
78,80,80,177,18
79,81,81,177,0
80,82,82,177,7
81,83,83,202,1
82,84,84,204,14
83,85,85,204,17
84,86,86,204,0
85,87,87,204,20
86,88,88,204,13
87,89,89,207,7
88,90,90,208,1
89,91,91,208,0
90,92,92,210,4
91,93,93,210,7
92,94,94,213,1
93,95,95,217,1
94,96,96,218,1
95,97,97,237,36
96,98,98,237,0
97,99,99,238,3
98,100,100,238,0
99,101,101,239,2
100,102,102,240,2
101,103,103,240,0
102,104,104,242,0
103,105,105,243,0
104,106,106,244,27
105,107,107,258,1
106,108,108,260,27
107,110,110,270,1
108,111,111,273,0
109,112,112,274,27
110,113,113,275,1
111,114,114,275,0
112,115,115,276,1
113,116,116,278,4
114,117,117,280,1
115,118,118,280,0
116,119,119,282,1
117,120,120,286,1
118,121,121,287,0
119,122,122,289,1
120,123,123,289,0
121,124,124,290,1
122,125,125,291,1
123,126,126,292,27
124,127,127,293,36
125,128,128,293,1
126,129,129,294,0
127,130,130,299,1
128,131,131,300,1
129,132,132,303,1
130,133,133,303,0
131,134,134,305,0
132,135,135,306,1
133,136,136,306,0
134,137,137,307,36
135,138,138,308,7
136,139,139,315,0
137,140,140,316,12
138,141,141,316,0
139,142,142,317,1
140,143,143,318,0
141,144,144,319,1
142,145,145,319,0
143,146,146,320,1
144,147,147,320,0
145,148,148,323,27
146,149,149,328,1
147,151,151,332,1
148,152,152,333,1
149,153,153,336,1
150,154,154,342,0
151,155,155,344,19
152,156,156,348,0
153,157,157,349,1
154,158,158,349,0
155,159,159,351,5
156,160,160,351,29
157,161,161,351,0
158,162,162,352,0
159,163,163,353,5
160,164,164,353,6
161,165,165,354,5
162,166,166,354,29
163,167,167,354,6
164,168,168,356,1
165,169,169,357,0
166,170,170,359,1
167,171,171,360,0
168,172,172,361,1
169,173,173,362,41
170,174,174,362,27
171,175,175,362,1
172,176,176,362,0
173,177,177,363,0
174,178,178,364,1
175,179,179,370,1
176,180,180,372,1
177,181,181,373,18
178,182,182,373,0
179,183,183,373,13
180,184,184,374,27
181,185,185,374,4
182,186,186,374,1
183,187,187,374,0
184,188,188,376,0
185,189,189,377,1
186,190,190,384,1
187,191,191,385,0
188,192,192,389,1
189,193,193,389,0
190,194,194,390,1
191,195,195,391,1
192,196,196,392,33
193,197,197,392,1
194,198,198,393,13
195,199,199,394,1
196,200,200,394,13
197,201,201,395,1
198,202,202,395,13
199,203,203,396,13
200,204,204,397,1
201,205,205,398,14
202,206,206,398,0
203,207,207,399,0
204,208,208,400,27
205,209,209,400,0
206,210,210,400,13
207,211,211,401,13
208,212,212,402,6
209,213,213,404,27
210,214,214,404,0
211,215,215,405,1
212,216,216,405,0
213,217,217,406,0
214,218,218,407,13
215,219,219,408,2
216,220,220,409,0
217,221,221,410,0
218,222,222,411,2
219,223,223,412,27
220,224,224,412,1
221,225,225,412,0
222,226,226,413,0
223,227,227,413,13
224,228,228,414,27
225,229,229,414,0
226,230,230,414,7
227,231,231,415,1
228,232,232,415,0
229,233,233,416,0
230,234,234,417,51
231,235,235,417,27
232,236,236,417,0
233,237,237,419,0
234,238,238,420,1
235,239,239,421,13
236,240,240,422,13
237,241,241,423,13
238,242,242,425,13
239,243,243,426,0
240,244,244,427,0
241,245,245,428,27
242,246,246,429,2
243,247,247,430,2
244,248,248,430,1
245,249,249,432,0
246,250,250,437,0
247,251,251,437,13
248,252,252,438,5
249,253,253,439,0
250,254,254,442,5
251,255,255,442,0
252,256,256,443,1
253,257,257,443,0
254,258,258,443,13
255,259,259,444,27
256,260,260,444,1
257,261,261,444,0
258,262,262,444,13
259,263,263,445,0
260,264,264,445,13
261,265,265,446,5
262,266,266,446,0
263,267,267,446,13
264,268,268,447,0
265,269,269,449,6
266,270,270,449,13
267,271,271,450,27
268,272,272,450,13
269,273,273,451,1
270,274,274,451,13
271,275,275,452,6
272,276,276,452,13
