,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,8,1
1,1,1,42,1
2,2,2,48,1
3,3,3,60,1
4,4,4,61,4
5,5,5,61,1
6,7,7,61,0
7,8,8,63,1
8,9,9,64,13
9,10,10,74,1
10,11,11,77,18
11,13,13,78,53
12,14,14,79,1
13,15,15,85,0
14,16,16,89,18
15,17,17,89,1
16,18,18,90,0
17,19,19,90,13
18,20,20,91,19
19,21,21,92,0
20,22,22,93,2
21,23,23,93,18
22,24,24,94,13
23,25,25,95,14
24,26,26,95,1
25,28,28,96,24
26,29,29,96,43
27,30,30,97,6
28,32,32,101,1
29,33,33,101,0
30,34,34,102,13
31,35,35,103,4
32,36,36,104,5
33,37,37,104,19
34,38,38,104,0
35,39,39,106,18
36,40,40,107,0
37,41,41,108,0
38,42,42,109,41
39,43,43,109,15
40,44,44,109,11
41,45,45,109,4
42,46,46,109,18
43,47,47,109,13
44,48,48,111,53
45,49,49,111,0
46,50,50,112,0
47,51,51,113,2
48,52,52,113,40
49,53,53,113,0
50,54,54,114,18
51,55,55,115,40
52,56,56,116,40
53,57,57,117,18
54,58,58,117,1
55,59,59,118,1
56,60,60,118,0
57,61,61,119,6
58,62,62,120,24
59,63,63,120,1
60,64,64,121,2
61,66,66,124,0
62,67,67,124,13
63,68,68,127,4
64,69,69,127,18
65,70,70,130,53
66,71,71,131,18
67,72,72,131,1
68,73,73,133,0
69,74,74,134,13
70,75,75,135,0
71,76,76,136,0
72,77,77,136,13
73,78,78,137,13
74,79,79,138,18
75,80,80,138,1
76,81,81,138,0
77,82,82,138,13
78,83,83,139,6
79,84,84,140,18
80,85,85,141,18
81,86,86,143,0
82,88,88,143,13
83,89,89,144,18
84,90,90,144,0
85,91,91,145,13
86,92,92,146,1
87,93,93,147,0
88,94,94,149,22
89,95,95,150,22
90,96,96,151,0
91,97,97,152,29
92,98,98,152,13
93,99,99,155,1
94,100,100,158,2
95,101,101,158,22
96,103,103,158,1
97,104,104,159,0
98,105,105,160,3
99,106,106,162,1
100,107,107,164,22
101,108,108,165,41
102,109,109,166,18
103,110,110,166,24
104,111,111,166,0
105,112,112,166,13
106,113,113,167,14
107,114,114,168,22
108,115,115,168,1
109,116,116,168,6
110,117,117,168,0
111,118,118,170,0
112,119,119,170,43
113,120,120,171,22
114,121,121,171,1
