,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,10,3
1,2,2,10,0
2,3,3,11,2
3,4,4,11,3
4,5,5,11,1
5,6,6,11,0
6,7,7,18,0
7,8,8,19,3
8,9,9,20,0
9,10,10,21,5
10,12,12,21,0
11,13,13,22,0
12,14,14,24,1
13,15,15,24,6
14,16,16,25,0
15,18,18,30,36
16,19,19,30,3
17,20,20,30,0
18,21,21,33,0
19,22,22,34,1
20,23,23,37,36
21,24,24,37,0
22,25,25,38,0
23,26,26,39,27
24,27,27,44,3
25,28,28,44,0
26,29,29,45,0
27,30,30,48,16
28,31,31,48,52
29,32,32,48,0
30,33,33,50,0
31,34,34,52,0
32,35,35,54,1
33,36,36,54,0
34,37,37,56,2
35,38,38,58,0
36,39,39,59,0
37,40,40,61,0
38,41,41,62,14
39,42,42,62,0
40,43,43,63,0
41,44,44,64,3
42,45,45,64,0
43,46,46,65,15
44,47,47,65,3
45,48,48,65,0
46,50,50,69,0
47,51,51,70,1
48,52,52,71,0
49,53,53,76,1
50,54,54,77,0
51,55,55,78,3
52,56,56,78,14
53,57,57,78,0
54,58,58,79,0
55,59,59,80,3
56,60,60,81,0
57,61,61,82,27
58,62,62,83,0
59,63,63,85,36
60,64,64,85,0
61,65,65,85,13
62,66,66,86,3
63,67,67,87,3
64,68,68,88,6
65,69,69,89,39
66,70,70,91,0
67,71,71,91,35
68,72,72,92,0
69,73,73,92,35
70,74,74,92,32
71,75,75,92,13
72,76,76,93,0
73,77,77,95,0
74,78,78,96,1
75,79,79,96,0
76,80,80,97,0
77,81,81,99,1
78,82,82,99,0
79,83,83,100,0
80,84,84,101,36
81,85,85,103,1
82,86,86,105,35
83,87,87,108,0
84,88,88,108,13
85,89,89,109,17
86,90,90,109,1
87,91,91,109,0
88,92,92,109,7
89,93,93,109,13
90,94,94,111,35
91,95,95,112,36
92,96,96,113,4
93,97,97,113,0
94,98,98,115,6
95,99,99,115,0
96,100,100,115,35
97,101,101,115,13
98,102,102,116,0
99,103,103,116,35
100,104,104,117,3
101,105,105,118,1
102,106,106,118,35
103,107,107,119,35
104,108,108,120,14
105,109,109,120,0
106,110,110,120,20
107,111,111,121,0
108,112,112,122,11
109,113,113,122,3
110,114,114,122,6
111,115,115,123,27
112,116,116,124,0
113,117,117,125,0
114,118,118,125,35
115,119,119,127,35
116,120,120,133,3
117,121,121,133,35
118,122,122,135,1
119,123,123,136,1
120,124,124,137,1
121,125,125,137,0
122,126,126,139,2
123,127,127,139,4
124,128,128,139,0
125,129,129,139,35
126,130,130,140,3
127,131,131,140,6
128,132,132,140,0
129,133,133,140,35
130,134,134,141,1
131,135,135,141,0
132,136,136,143,0
133,137,137,144,5
134,138,138,145,1
135,139,139,145,0
136,140,140,146,1
137,141,141,148,0
138,142,142,152,3
139,143,143,154,0
140,144,144,154,35
141,145,145,154,7
142,146,146,155,6
143,147,147,155,35
144,148,148,156,3
145,149,149,156,27
146,150,150,156,0
147,151,151,156,35
148,152,152,159,0
149,153,153,159,35
150,154,154,160,0
151,155,155,160,35
152,156,156,161,1
153,157,157,162,2
154,158,158,162,0
155,159,159,162,35
156,160,160,163,35
157,161,161,164,0
158,162,162,166,4
159,164,164,167,35
160,165,165,168,35
161,166,166,168,13
162,167,167,169,0
163,168,168,171,4
164,169,169,171,0
165,170,170,171,35
166,171,171,172,1
167,172,172,172,0
168,173,173,173,3
169,174,174,173,14
170,175,175,173,0
171,176,176,175,6
172,177,177,175,35
173,178,178,176,1
174,179,179,176,0
175,180,180,179,0
176,182,182,179,35
177,183,183,180,0
178,184,184,180,35
179,185,185,182,0
180,186,186,182,35
181,187,187,183,46
182,188,188,183,11
183,189,189,183,1
184,190,190,183,13
185,191,191,184,2
186,192,192,184,0
187,193,193,184,7
188,194,194,187,4
189,195,195,187,0
190,196,196,188,4
191,197,197,188,35
192,198,198,189,3
193,199,199,189,35
194,200,200,190,0
195,201,201,192,0
196,202,202,193,0
197,203,203,194,54
198,204,204,194,0
199,205,205,195,0
200,206,206,195,35
201,207,207,196,1
202,208,208,196,0
203,209,209,197,0
204,210,210,197,13
205,211,211,198,3
206,212,212,199,2
207,213,213,199,27
208,214,214,199,1
209,215,215,199,6
210,216,216,199,0
211,217,217,200,30
212,218,218,200,0
213,220,220,201,13
214,221,221,203,4
215,222,222,203,35
216,223,223,204,0
217,224,224,205,13
218,225,225,207,1
219,226,226,208,0
220,227,227,209,0
221,228,228,212,0
222,229,229,213,1
223,230,230,214,2
224,231,231,215,0
225,232,232,216,6
226,233,233,216,0
227,234,234,216,35
228,235,235,217,0
229,236,236,221,1
230,237,237,223,3
231,238,238,223,4
232,239,239,223,35
233,240,240,224,0
234,241,241,225,5
235,242,242,225,6
236,243,243,225,0
237,244,244,225,35
238,245,245,226,0
239,246,246,228,0
240,247,247,229,0
241,249,249,229,13
242,250,250,231,2
243,251,251,231,35
244,252,252,232,0
245,253,253,236,27
246,255,255,237,19
247,256,256,237,0
248,257,257,238,5
249,258,258,239,1
250,259,259,242,3
251,260,260,244,0
252,262,262,244,35
253,263,263,246,0
254,264,264,248,4
255,265,265,248,6
256,266,266,248,0
257,267,267,249,50
258,269,269,251,4
259,270,270,252,0
260,271,271,255,2
261,273,273,257,6
262,274,274,258,4
263,275,275,258,35
264,276,276,259,0
265,277,277,260,30
266,278,278,260,54
267,279,279,260,0
268,280,280,261,3
269,281,281,261,1
270,282,282,262,5
271,283,283,262,1
272,284,284,262,0
273,286,286,264,0
274,287,287,264,13
275,288,288,265,1
276,289,289,266,4
277,290,290,266,1
278,291,291,267,10
279,292,292,267,0
280,293,293,268,1
281,294,294,268,0
282,297,297,270,0
283,298,298,271,0
284,299,299,272,1
285,300,300,272,0
286,302,302,273,0
287,303,303,274,5
288,304,304,274,27
289,305,305,274,4
290,307,307,276,14
291,308,308,276,0
292,309,309,277,1
293,310,310,278,2
294,311,311,278,3
295,312,312,279,0
296,313,313,279,35
297,314,314,280,0
298,315,315,285,0
299,316,316,286,0
300,318,318,287,4
301,319,319,287,29
302,320,320,287,0
303,321,321,290,3
304,322,322,290,4
305,324,324,290,35
306,325,325,291,35
307,326,326,292,4
308,327,327,294,45
309,328,328,294,35
310,329,329,294,13
311,330,330,295,36
312,331,331,295,6
313,332,332,295,0
314,334,334,296,0
315,335,335,297,0
316,336,336,298,10
317,337,337,298,0
318,338,338,299,1
319,339,339,300,35
320,340,340,301,0
321,342,342,301,35
322,343,343,302,35
323,344,344,303,0
324,345,345,325,36
325,346,346,325,6
326,347,347,325,0
327,348,348,327,0
328,349,349,332,0
329,350,350,335,11
330,351,351,335,0
331,352,352,336,0
332,353,353,338,4
333,354,354,339,2
334,355,355,339,34
335,356,356,339,0
336,357,357,339,7
337,358,358,341,0
338,359,359,342,3
339,360,360,343,0
340,361,361,344,0
341,362,362,348,0
342,363,363,351,8
343,364,364,351,3
344,365,365,352,0
345,366,366,354,3
346,367,367,355,0
347,368,368,356,4
348,369,369,356,0
349,370,370,359,3
350,371,371,359,6
351,372,372,359,0
352,373,373,361,0
353,374,374,363,0
354,375,375,365,1
355,376,376,367,36
356,377,377,368,0
357,378,378,370,1
358,379,379,372,0
359,380,380,373,0
360,381,381,374,0
361,382,382,375,10
362,383,383,375,0
363,384,384,378,3
364,385,385,379,4
365,387,387,381,14
366,388,388,383,0
367,389,389,385,11
368,390,390,386,4
369,391,391,387,12
370,392,392,388,0
371,393,393,389,2
