,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,32
1,1,1,8,54
2,2,2,8,1
3,3,3,8,35
4,4,4,9,1
5,5,5,10,35
6,6,6,11,1
7,7,7,11,52
8,8,8,11,35
9,9,9,12,19
10,10,10,14,38
11,11,11,15,0
12,12,12,15,35
13,14,14,17,0
14,15,15,17,35
15,16,16,18,38
16,17,17,18,35
17,18,18,22,53
18,19,19,22,0
19,20,20,23,1
20,21,21,24,1
21,22,22,25,35
22,23,23,29,2
23,24,24,29,38
24,25,25,29,0
25,26,26,29,35
26,27,27,31,0
27,28,28,31,35
28,29,29,32,54
29,30,30,37,30
30,31,31,38,18
31,32,32,38,0
32,33,33,39,1
33,34,34,39,19
34,35,35,39,52
35,36,36,43,35
36,37,37,45,38
37,38,38,45,35
38,39,39,46,4
39,40,40,46,1
40,41,41,46,35
41,42,42,47,45
42,43,43,50,53
43,44,44,50,35
44,45,45,52,1
45,46,46,57,0
46,48,48,57,35
47,49,49,59,14
48,50,50,59,35
49,51,51,60,35
50,52,52,62,53
51,53,53,63,4
52,54,54,64,38
53,55,55,64,0
54,56,56,64,35
55,57,57,66,35
56,58,58,67,35
57,59,59,68,18
58,60,60,71,35
59,62,62,73,38
60,63,63,73,35
61,64,64,74,35
62,65,65,75,53
63,66,66,75,1
64,67,67,75,35
65,68,68,78,35
66,69,69,79,1
67,71,71,80,35
68,72,72,81,35
69,73,73,83,0
70,74,74,84,1
71,75,75,85,40
72,76,76,86,15
73,78,78,93,35
74,79,79,94,35
75,80,80,95,35
76,82,82,101,35
77,83,83,102,1
78,84,84,102,35
79,85,85,103,0
80,86,86,104,38
81,87,87,107,3
82,88,88,107,13
83,89,89,108,1
84,90,90,108,0
85,91,91,108,35
86,92,92,109,35
87,94,94,111,0
88,95,95,112,1
89,96,96,113,1
90,97,97,113,0
91,98,98,113,35
92,99,99,114,4
93,100,100,114,1
94,101,101,115,35
95,102,102,116,35
96,104,104,121,1
97,105,105,122,35
98,106,106,123,52
99,107,107,123,35
100,108,108,124,53
101,109,109,129,35
102,110,110,130,35
103,111,111,131,1
104,112,112,134,38
105,113,113,134,0
106,115,115,134,35
107,116,116,137,27
108,117,117,137,35
109,118,118,138,35
110,119,119,142,35
111,120,120,144,1
112,121,121,144,0
113,122,122,145,1
114,123,123,145,35
115,124,124,145,7
116,125,125,148,0
117,126,126,149,27
118,127,127,149,13
119,128,128,151,1
120,129,129,151,0
121,130,130,152,0
122,131,131,153,0
123,132,132,155,0
124,133,133,156,22
125,134,134,156,0
126,135,135,157,0
127,136,136,158,22
128,137,137,158,4
129,138,138,158,18
130,139,139,159,1
131,140,140,160,0
132,141,141,165,38
133,142,142,165,1
134,143,143,165,19
135,144,144,166,53
136,145,145,167,22
137,146,146,167,12
138,147,147,167,0
139,148,148,171,0
140,149,149,172,30
141,150,150,173,0
142,151,151,174,0
143,152,152,175,0
144,153,153,176,1
145,154,154,190,19
146,155,155,192,1
147,156,156,195,38
148,157,157,195,35
149,158,158,197,1
150,159,159,198,0
151,160,160,199,0
152,161,161,200,3
153,162,162,200,13
154,163,163,201,22
155,164,164,201,0
156,165,165,202,0
157,166,166,203,0
158,167,167,204,54
159,168,168,204,1
160,169,169,204,0
161,170,170,205,52
162,171,171,206,0
163,172,172,207,1
164,173,173,208,53
165,174,174,208,0
166,175,175,209,0
167,176,176,210,4
168,177,177,212,49
169,178,178,213,41
170,179,179,214,1
171,180,180,214,52
172,181,181,217,0
173,182,182,218,6
174,183,183,226,38
175,184,184,227,1
176,185,185,228,0
177,186,186,231,5
178,187,187,232,1
179,188,188,233,1
180,189,189,239,1
181,190,190,240,0
182,191,191,242,0
183,192,192,243,51
184,193,193,243,1
185,194,194,243,0
186,195,195,243,9
187,196,196,245,7
188,197,197,246,0
189,198,198,247,1
190,199,199,249,35
191,200,200,250,35
192,201,201,253,35
193,202,202,254,2
194,203,203,254,35
195,204,204,257,38
196,205,205,257,35
197,206,206,258,35
198,207,207,260,54
199,208,208,261,34
200,209,209,263,0
201,210,210,263,35
202,211,211,264,14
203,212,212,265,0
204,213,213,267,1
205,214,214,268,35
206,215,215,269,35
207,216,216,270,35
208,217,217,271,35
209,218,218,274,0
210,219,219,275,35
211,220,220,278,4
212,221,221,278,35
213,222,222,279,19
214,223,223,279,0
215,224,224,281,18
216,225,225,282,1
217,226,226,282,35
218,227,227,283,1
219,228,228,283,35
220,229,229,285,54
221,230,230,285,35
222,231,231,288,38
223,232,232,289,35
224,233,233,290,22
225,234,234,290,3
226,235,235,290,35
227,236,236,291,35
228,237,237,292,54
229,238,238,295,35
230,239,239,296,0
231,240,240,297,4
232,241,241,297,35
233,242,242,298,18
234,243,243,298,35
235,244,244,299,28
236,245,245,299,1
237,246,246,299,0
238,247,247,300,12
239,248,248,302,4
240,249,249,302,35
241,250,250,303,0
242,251,251,304,26
243,252,252,305,35
244,253,253,307,0
245,254,254,309,18
246,255,255,309,0
247,256,256,310,4
248,257,257,311,0
249,258,258,311,35
250,259,259,312,0
251,260,260,313,0
252,261,261,316,4
253,262,262,316,18
254,263,263,316,0
255,264,264,316,35
256,265,265,317,27
257,266,266,317,53
258,267,267,317,14
259,268,268,317,1
260,269,269,317,0
261,270,270,318,38
262,271,271,318,4
263,272,272,319,1
264,273,273,320,0
265,274,274,321,19
266,275,275,322,18
267,276,276,323,1
268,277,277,323,35
269,278,278,324,0
