,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,17,18
3,3,3,23,56
4,4,4,24,18
5,5,5,24,0
6,6,6,30,34
7,7,7,30,38
8,8,8,30,1
9,9,9,34,1
10,10,10,45,13
11,11,11,51,0
12,12,12,52,54
13,13,13,52,18
14,14,14,52,39
15,15,15,52,0
16,16,16,53,0
17,17,17,55,1
18,18,18,59,38
19,20,20,60,13
20,21,21,66,1
21,22,22,76,18
22,24,24,88,18
23,25,25,89,7
24,26,26,91,2
25,27,27,92,18
26,28,28,118,0
27,29,29,119,18
28,30,30,119,20
29,31,31,119,13
30,32,32,120,1
31,33,33,120,13
32,34,34,125,1
33,35,35,128,18
34,36,36,129,13
35,37,37,130,18
36,38,38,132,18
37,39,39,132,13
38,40,40,133,0
39,41,41,133,13
40,42,42,138,1
41,44,44,142,13
42,45,45,143,0
43,46,46,143,13
44,47,47,144,18
45,48,48,145,2
46,49,49,146,13
47,50,50,149,18
48,51,51,156,18
49,52,52,164,13
50,53,53,165,4
51,54,54,165,0
52,55,55,166,0
53,56,56,171,4
54,57,57,171,0
55,58,58,172,18
56,59,59,172,0
57,60,60,173,13
58,61,61,179,2
59,62,62,180,18
60,64,64,181,0
61,65,65,181,13
62,66,66,182,18
63,67,67,182,0
64,68,68,182,13
65,69,69,183,13
66,70,70,187,18
67,71,71,187,0
68,72,72,188,1
69,73,73,190,0
70,74,74,191,13
71,75,75,193,0
72,76,76,194,13
73,77,77,195,13
74,78,78,196,18
75,79,79,196,13
76,80,80,197,0
77,81,81,197,13
78,82,82,198,4
79,83,83,198,18
80,84,84,198,0
81,85,85,198,13
82,86,86,199,13
83,87,87,200,5
84,88,88,200,4
85,89,89,200,0
86,90,90,200,13
87,91,91,201,0
88,92,92,201,13
89,93,93,202,4
90,94,94,203,4
91,95,95,203,18
92,96,96,203,13
93,97,97,204,27
94,98,98,204,0
95,99,99,204,13
96,100,100,205,4
97,101,101,205,7
98,102,102,206,0
99,103,103,207,0
100,104,104,221,13
101,105,105,222,0
102,106,106,225,0
103,107,107,226,0
104,108,108,231,0
105,109,109,232,0
106,110,110,234,0
107,111,111,236,6
108,112,112,236,0
109,113,113,236,13
110,114,114,237,1
111,115,115,238,27
112,116,116,238,13
113,117,117,244,27
114,118,118,244,1
115,119,119,244,0
116,120,120,246,0
117,121,121,246,13
118,122,122,247,7
119,123,123,247,13
120,124,124,248,36
121,125,125,248,18
122,126,126,248,1
123,127,127,248,13
124,128,128,249,2
125,129,129,249,1
126,130,130,249,13
127,131,131,250,2
128,132,132,250,13
129,133,133,251,11
130,134,134,251,0
131,135,135,251,13
132,136,136,252,11
133,137,137,253,13
134,138,138,256,1
135,139,139,257,47
136,140,140,257,6
137,141,141,257,13
138,142,142,258,4
139,143,143,258,56
140,144,144,258,13
141,145,145,261,0
142,146,146,262,1
143,147,147,276,1
144,148,148,277,1
145,149,149,287,13
146,150,150,288,47
147,151,151,288,1
148,152,152,293,0
149,153,153,293,13
150,154,154,295,1
151,155,155,316,2
152,156,156,316,6
153,157,157,316,0
154,158,158,316,13
155,159,159,318,13
156,160,160,326,0
157,161,161,326,13
158,162,162,328,0
159,163,163,333,0
160,164,164,333,13
161,165,165,337,1
162,166,166,341,18
163,167,167,341,13
164,168,168,342,0
165,169,169,343,13
166,170,170,344,33
167,171,171,347,1
168,172,172,348,27
169,173,173,348,4
170,174,174,348,56
171,175,175,348,0
172,176,176,348,13
173,177,177,349,1
174,178,178,350,20
175,179,179,351,1
176,180,180,355,1
177,181,181,356,1
178,182,182,357,27
179,183,183,357,1
180,184,184,358,27
181,185,185,358,18
182,186,186,359,35
183,187,187,360,27
184,188,188,363,2
185,189,189,363,4
186,190,190,363,18
187,191,191,363,1
188,192,192,363,0
189,193,193,363,7
190,194,194,364,1
191,195,195,365,0
192,196,196,366,1
193,197,197,367,36
194,198,198,367,27
195,199,199,367,4
196,200,200,368,2
197,201,201,368,18
198,202,202,368,14
199,203,203,369,13
200,204,204,370,1
201,205,205,370,0
202,206,206,372,1
203,207,207,372,0
204,208,208,373,18
205,209,209,374,27
206,210,210,375,1
207,211,211,376,13
208,212,212,378,1
209,213,213,380,4
210,214,214,380,35
211,215,215,380,13
212,216,216,381,1
213,217,217,381,13
214,218,218,383,0
215,219,219,385,1
216,220,220,386,0
217,221,221,387,1
218,222,222,390,18
219,223,223,390,20
220,224,224,391,53
221,225,225,391,35
222,226,226,391,13
223,227,227,395,4
224,228,228,395,18
225,229,229,395,0
226,230,230,395,35
227,231,231,396,1
228,232,232,397,13
229,233,233,399,1
230,234,234,403,35
231,235,235,404,1
232,236,236,408,1
233,237,237,410,0
234,238,238,410,13
235,239,239,412,0
236,240,240,413,18
237,241,241,413,1
238,242,242,414,0
239,243,243,416,18
240,244,244,417,56
241,245,245,419,0
242,246,246,421,0
243,247,247,421,35
244,248,248,421,13
245,249,249,422,35
246,250,250,423,14
247,251,251,423,0
248,252,252,424,4
249,253,253,424,1
250,254,254,424,0
251,255,255,424,35
252,256,256,424,13
253,257,257,425,18
254,258,258,425,0
255,259,259,426,0
256,260,260,437,1
257,261,261,440,13
258,262,262,441,1
259,263,263,442,36
260,264,264,442,0
261,265,265,443,41
262,266,266,443,2
263,267,267,443,0
264,268,268,444,0
265,270,270,446,27
266,271,271,446,1
267,272,272,447,0
268,273,273,448,15
269,274,274,448,0
270,275,275,448,13
271,276,276,449,1
272,277,277,452,13
273,278,278,454,15
274,279,279,454,27
275,280,280,454,1
276,281,281,454,0
277,282,282,460,27
278,283,283,460,13
279,284,284,461,1
280,285,285,461,0
281,286,286,461,13
282,287,287,462,18
283,288,288,463,27
284,289,289,463,0
285,290,290,466,0
286,291,291,467,13
287,292,292,468,32
288,293,293,469,1
289,294,294,469,6
290,295,295,469,0
291,296,296,470,1
292,297,297,470,0
