,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,1
1,1,1,8,41
2,2,2,8,18
3,3,3,8,1
4,4,4,8,19
5,5,5,9,41
6,6,6,9,1
7,7,7,19,0
8,8,8,21,18
9,9,9,21,55
10,10,10,22,18
11,11,11,31,1
12,12,12,33,4
13,13,13,33,18
14,14,14,33,53
15,15,15,33,1
16,16,16,38,18
17,17,17,38,24
18,18,18,38,1
19,19,19,40,1
20,20,20,40,6
21,21,21,40,25
22,22,22,43,1
23,23,23,43,0
24,24,24,45,18
25,25,25,47,56
26,26,26,49,0
27,27,27,50,0
28,28,28,51,0
29,29,29,54,36
30,30,30,54,18
31,31,31,54,0
32,32,32,54,13
33,33,33,56,0
34,34,34,58,1
35,35,35,59,1
36,36,36,61,18
37,37,37,61,1
38,38,38,62,2
39,39,39,62,36
40,41,41,62,13
41,42,42,63,0
42,43,43,64,56
43,44,44,64,0
44,45,45,65,30
45,46,46,65,18
46,47,47,65,0
47,48,48,67,18
48,49,49,67,24
49,50,50,68,0
50,51,51,70,36
51,52,52,72,23
52,53,53,72,18
53,54,54,72,0
54,55,55,74,1
55,56,56,74,0
56,57,57,85,6
57,58,58,87,18
58,59,59,88,18
59,61,61,90,0
60,62,62,91,55
61,63,63,91,0
62,64,64,91,13
63,65,65,92,1
64,66,66,93,18
65,67,67,93,6
66,68,68,93,0
67,69,69,94,0
68,70,70,96,18
69,71,71,96,55
70,72,72,96,13
71,73,73,97,7
72,74,74,97,13
73,75,75,98,18
74,76,76,98,55
75,77,77,100,0
76,78,78,102,41
77,79,79,102,0
78,80,80,103,18
79,81,81,103,55
80,82,82,104,18
81,83,83,105,0
82,84,84,109,1
83,85,85,115,56
84,86,86,115,1
85,87,87,116,0
86,88,88,117,6
87,89,89,117,13
88,90,90,118,0
89,91,91,119,18
90,92,92,121,18
91,93,93,121,39
92,94,94,121,6
93,95,95,122,56
94,96,96,122,0
95,97,97,123,1
96,98,98,124,18
97,99,99,124,55
98,100,100,125,0
99,101,101,126,18
100,102,102,129,2
101,103,103,129,1
102,104,104,131,56
103,105,105,131,55
104,106,106,131,13
105,107,107,133,0
106,108,108,135,18
107,109,109,135,1
108,110,110,138,6
109,111,111,140,18
110,112,112,140,1
111,113,113,140,0
112,114,114,141,1
113,115,115,146,18
114,116,116,147,53
115,117,117,147,55
116,118,118,147,0
117,119,119,147,25
118,120,120,148,18
119,121,121,148,0
120,122,122,149,18
121,123,123,149,0
122,124,124,151,18
123,125,125,151,55
124,126,126,151,6
125,127,127,152,2
126,128,128,152,0
127,129,129,152,13
128,130,130,153,55
129,131,131,153,1
130,132,132,155,18
131,133,133,156,18
132,134,134,156,24
133,135,135,156,0
134,136,136,158,0
135,137,137,159,13
136,138,138,160,18
137,139,139,160,55
138,140,140,160,6
139,141,141,160,0
140,142,142,161,24
141,143,143,163,18
142,144,144,163,0
143,145,145,165,0
144,146,146,166,6
145,147,147,166,0
146,148,148,167,18
147,149,149,167,0
148,150,150,167,13
149,151,151,168,18
150,152,152,168,56
151,153,153,168,55
152,154,154,168,0
153,155,155,169,13
154,156,156,171,18
155,157,157,171,55
156,158,158,171,0
157,159,159,172,1
158,160,160,172,0
159,161,161,173,18
160,162,162,173,0
161,163,163,174,56
162,164,164,174,55
163,165,165,174,0
164,166,166,175,0
165,167,167,176,0
166,168,168,178,1
167,169,169,180,1
168,170,170,180,6
169,171,171,182,2
170,172,172,184,1
171,173,173,184,13
172,174,174,185,0
173,175,175,185,13
174,176,176,186,55
175,177,177,186,1
176,178,178,186,6
177,179,179,187,18
178,180,180,187,0
179,181,181,189,18
180,182,182,189,56
181,183,183,189,55
182,184,184,189,0
183,185,185,193,18
184,186,186,197,18
185,187,187,198,0
186,188,188,200,0
187,189,189,201,55
188,190,190,205,41
