,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,0,6
2,2,2,1,2
3,3,3,1,6
4,4,4,1,0
5,5,5,2,14
6,6,6,2,0
7,7,7,2,7
8,8,8,3,1
9,9,9,3,6
10,10,10,3,35
11,11,11,4,10
12,12,12,4,0
13,13,13,4,13
14,14,14,8,13
15,15,15,13,0
16,16,16,13,13
17,17,17,16,2
18,18,18,16,13
19,19,19,19,13
20,20,20,20,15
21,21,21,23,2
22,22,22,25,19
23,23,23,25,6
24,24,24,26,0
25,25,25,27,8
26,26,26,27,27
27,27,27,27,4
28,28,28,28,7
29,29,29,28,13
30,30,30,31,0
31,31,31,34,0
32,32,32,34,13
33,33,33,35,2
34,34,34,35,1
35,35,35,39,0
36,36,36,43,2
37,37,37,43,36
38,38,38,43,39
39,39,39,45,1
40,40,40,49,1
41,41,41,49,6
42,42,42,51,19
43,43,43,51,0
44,44,44,51,13
45,45,45,53,0
46,46,46,54,13
47,47,47,55,13
48,48,48,56,4
49,49,49,57,27
50,50,50,60,4
51,51,51,62,1
52,52,52,69,6
53,53,53,69,13
54,54,54,72,13
55,55,55,73,1
56,56,56,74,2
57,57,57,75,33
58,58,58,76,36
59,59,59,76,0
60,60,60,77,14
61,61,61,79,1
62,62,62,79,19
63,63,63,81,0
64,64,64,81,13
65,65,65,82,14
66,66,66,82,6
67,67,67,83,6
68,68,68,83,13
69,69,69,85,14
70,70,70,86,27
71,71,71,86,6
72,72,72,86,0
73,73,73,87,0
74,74,74,91,0
75,75,75,92,45
76,76,76,92,0
77,77,77,96,1
78,78,78,99,14
79,79,79,99,7
80,80,80,99,13
81,81,81,100,13
82,82,82,102,2
83,83,83,102,36
84,84,84,105,1
85,85,85,110,19
86,86,86,110,13
87,87,87,111,41
88,88,88,111,0
89,89,89,113,0
90,90,90,116,2
91,91,91,118,27
92,92,92,118,12
93,93,93,118,14
94,94,94,118,1
95,95,95,118,0
96,96,96,118,13
97,97,97,119,0
98,98,98,120,41
99,99,99,120,0
100,101,101,120,13
101,102,102,122,27
102,103,103,123,6
103,104,104,123,0
104,106,106,125,14
105,107,107,125,39
106,108,108,125,13
107,109,109,126,13
108,110,110,127,6
109,111,111,128,36
110,112,112,131,0
111,113,113,132,1
112,114,114,133,14
113,115,115,133,13
114,116,116,135,2
115,117,117,136,36
116,118,118,137,19
117,119,119,138,1
118,121,121,140,6
119,122,122,141,0
120,123,123,142,0
