,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,18
1,1,1,3,0
2,2,2,4,0
3,3,3,6,0
4,4,4,7,1
5,5,5,8,56
6,6,6,8,0
7,7,7,10,22
8,8,8,10,1
9,9,9,12,1
10,10,10,12,0
11,11,11,13,18
12,12,12,13,56
13,13,13,13,1
14,14,14,13,0
15,15,15,14,34
16,16,16,14,0
17,17,17,15,0
18,18,18,16,56
19,19,19,17,56
20,20,20,17,0
21,21,21,20,0
22,22,22,21,0
23,23,23,24,0
24,24,24,25,0
25,25,25,26,0
26,26,26,27,0
27,27,27,29,0
28,28,28,32,56
29,29,29,33,0
30,30,30,34,33
31,31,31,34,0
32,32,32,35,22
33,33,33,35,14
34,34,34,35,0
35,35,35,38,0
36,36,36,39,0
37,37,37,40,2
38,38,38,41,18
39,39,39,41,0
40,40,40,43,0
41,41,41,44,0
42,42,42,45,1
43,43,43,46,0
44,44,44,48,56
45,45,45,48,0
46,46,46,49,1
47,47,47,49,0
48,48,48,50,0
49,49,49,51,2
50,50,50,51,0
51,51,51,52,17
52,52,52,52,0
53,53,53,53,0
54,54,54,57,1
55,55,55,61,0
56,56,56,62,0
57,58,58,63,18
58,59,59,63,17
59,60,60,63,0
60,61,61,63,7
61,62,62,64,0
62,63,63,65,2
63,64,64,65,3
64,65,65,66,6
65,66,66,66,0
66,67,67,67,2
67,68,68,67,22
68,69,69,67,0
69,70,70,69,33
70,71,71,69,0
71,72,72,70,0
72,73,73,72,0
73,74,74,73,1
74,75,75,76,51
75,76,76,76,0
76,77,77,77,2
77,78,78,77,18
78,79,79,77,0
79,80,80,78,0
80,81,81,79,0
81,82,82,83,0
82,83,83,84,0
83,84,84,85,0
84,85,85,86,0
85,86,86,87,1
86,87,87,89,0
87,88,88,90,0
88,89,89,91,0
89,90,90,92,0
90,91,91,93,56
91,92,92,95,18
92,93,93,95,0
93,94,94,98,18
94,95,95,99,0
95,96,96,100,38
96,97,97,100,0
97,98,98,101,0
98,99,99,103,14
99,101,101,103,13
100,102,102,104,1
101,103,103,104,0
102,104,104,105,0
103,105,105,106,0
104,106,106,107,0
105,107,107,108,0
106,108,108,109,0
107,109,109,110,0
108,110,110,112,4
109,111,111,112,18
110,112,112,112,0
111,113,113,113,56
112,114,114,114,0
113,115,115,116,56
114,116,116,116,0
115,117,117,117,1
116,118,118,118,0
117,119,119,119,0
118,120,120,121,0
119,121,121,122,4
120,122,122,123,0
121,123,123,124,0
122,124,124,125,34
123,125,125,125,0
124,126,126,126,56
125,127,127,126,0
