,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,1
2,2,2,13,1
3,3,3,18,1
4,4,4,18,0
5,5,5,19,7
6,6,6,22,1
7,7,7,29,17
8,8,8,29,0
9,9,9,30,1
10,10,10,32,1
11,11,11,33,14
12,12,12,33,1
13,13,13,33,0
14,14,14,35,13
15,15,15,36,0
16,16,16,42,1
17,17,17,44,12
18,18,18,45,1
19,19,19,45,6
20,20,20,46,1
21,21,21,46,6
22,22,22,48,1
23,23,23,51,17
24,24,24,51,1
25,25,25,51,0
26,26,26,51,13
27,27,27,52,1
28,28,28,52,7
29,29,29,53,13
30,31,31,54,1
31,32,32,54,13
32,33,33,58,1
33,34,34,58,13
34,35,35,59,1
35,36,36,59,0
36,37,37,59,7
37,38,38,59,13
38,39,39,61,0
39,40,40,64,1
40,41,41,64,13
41,42,42,65,0
42,43,43,66,1
43,44,44,66,0
44,45,45,74,13
45,46,46,75,13
46,47,47,77,0
47,48,48,77,13
48,49,49,78,1
49,50,50,78,13
50,51,51,82,1
51,52,52,82,0
52,53,53,83,4
53,54,54,83,1
54,55,55,86,2
55,56,56,93,1
56,57,57,94,14
57,58,58,94,1
58,59,59,94,13
59,60,60,95,1
60,61,61,95,13
61,62,62,97,2
62,63,63,98,1
63,64,64,99,0
64,65,65,99,7
65,66,66,107,1
66,67,67,121,13
67,68,68,122,7
68,69,69,122,13
69,70,70,123,1
70,71,71,126,1
71,72,72,126,0
72,73,73,130,1
73,74,74,133,1
74,75,75,133,0
75,76,76,135,0
76,77,77,137,4
77,78,78,137,14
78,79,79,137,17
79,80,80,137,1
80,81,81,138,1
81,82,82,139,6
82,83,83,139,13
83,84,84,141,8
84,85,85,141,1
85,86,86,141,0
86,87,87,142,1
87,88,88,143,1
88,89,89,143,6
89,90,90,143,13
90,91,91,144,0
91,92,92,149,1
92,93,93,150,13
93,94,94,152,1
94,95,95,152,13
95,96,96,153,2
96,97,97,153,33
97,98,98,153,1
98,99,99,153,0
99,100,100,153,13
100,101,101,154,0
101,102,102,155,0
102,103,103,156,27
103,104,104,156,0
104,105,105,156,13
105,106,106,157,23
106,107,107,157,8
107,108,108,157,12
108,109,109,157,1
109,110,110,157,0
110,111,111,157,13
111,112,112,159,1
112,113,113,161,13
113,114,114,162,1
114,115,115,162,0
115,116,116,163,13
116,117,117,164,1
117,118,118,166,1
118,119,119,166,13
119,120,120,167,1
120,121,121,169,1
121,122,122,170,2
122,123,123,170,1
123,124,124,170,0
124,125,125,170,13
125,126,126,171,1
126,127,127,172,1
127,128,128,174,1
128,130,130,176,1
129,131,131,177,0
130,132,132,177,7
131,133,133,178,2
132,134,134,178,1
133,135,135,178,0
134,136,136,179,1
135,137,137,179,35
136,138,138,181,15
137,139,139,181,1
138,140,140,181,0
139,141,141,182,0
140,142,142,182,13
141,143,143,183,1
142,144,144,183,13
143,145,145,184,1
144,146,146,184,0
145,147,147,184,35
146,148,148,185,1
147,149,149,185,0
148,150,150,185,35
149,151,151,185,13
150,152,152,187,0
151,153,153,188,3
152,154,154,188,1
153,155,155,188,0
154,156,156,188,13
155,157,157,189,1
156,158,158,189,0
157,159,159,190,36
158,160,160,190,1
159,161,161,190,0
160,162,162,190,35
161,163,163,192,35
162,164,164,194,4
163,165,165,194,0
164,166,166,195,1
165,167,167,195,0
166,168,168,196,0
167,169,169,196,7
168,170,170,197,1
169,171,171,197,0
170,172,172,197,35
171,173,173,198,1
172,174,174,198,0
173,175,175,198,35
174,176,176,198,13
175,177,177,199,6
176,178,178,200,1
177,179,179,200,0
178,180,180,200,35
179,181,181,201,1
180,182,182,201,0
181,183,183,201,35
182,184,184,203,1
183,185,185,204,6
184,186,186,204,0
185,187,187,204,13
186,188,188,205,3
187,189,189,205,6
188,190,190,205,0
189,191,191,206,2
190,192,192,206,1
191,193,193,206,0
192,194,194,206,35
193,195,195,206,13
194,196,196,207,1
195,197,197,207,35
196,198,198,208,18
197,199,199,208,0
198,200,200,208,35
199,201,201,209,0
200,203,203,210,1
201,204,204,210,0
202,205,205,210,35
203,206,206,211,1
204,207,207,211,6
205,208,208,211,35
206,209,209,212,4
207,210,210,212,1
208,211,211,212,6
209,212,212,212,0
210,213,213,212,35
211,214,214,213,35
212,215,215,213,13
213,216,216,214,4
214,217,217,214,18
215,218,218,214,0
216,219,219,214,35
217,220,220,214,13
218,221,221,215,35
219,222,222,217,18
220,223,223,217,1
221,224,224,217,0
222,225,225,217,35
223,226,226,217,13
224,227,227,218,1
225,228,228,218,0
226,229,229,218,35
227,230,230,218,13
228,231,231,219,0
229,232,232,219,35
230,233,233,220,1
231,234,234,220,0
232,235,235,220,35
233,236,236,220,7
234,237,237,221,4
235,238,238,221,18
236,239,239,221,0
237,240,240,221,13
238,241,241,222,1
239,242,242,222,0
240,243,243,222,35
241,244,244,223,1
242,245,245,223,6
243,246,246,223,13
244,247,247,224,1
245,248,248,224,0
246,249,249,224,35
247,250,250,224,13
248,251,251,225,18
249,252,252,225,6
250,253,253,225,0
251,254,254,225,13
252,255,255,226,18
253,257,257,226,1
254,258,258,226,0
255,259,259,226,35
256,260,260,227,18
257,261,261,227,53
258,262,262,227,0
259,263,263,227,13
260,264,264,228,18
261,265,265,228,1
262,266,266,228,0
263,267,267,228,35
264,268,268,228,7
265,269,269,229,18
266,271,271,229,1
267,272,272,229,0
268,273,273,229,7
269,274,274,229,13
270,275,275,230,1
271,276,276,230,6
272,277,277,230,35
273,278,278,230,13
274,279,279,231,1
275,280,280,231,35
276,281,281,232,18
277,282,282,232,1
278,283,283,232,0
279,284,284,232,13
280,285,285,233,1
281,286,286,233,0
282,287,287,233,13
283,288,288,234,2
284,289,289,234,18
285,290,290,234,1
286,291,291,234,0
287,292,292,234,35
288,293,293,234,13
289,294,294,235,18
290,295,295,235,1
291,296,296,235,0
292,297,297,235,13
293,298,298,236,0
294,299,299,236,35
295,300,300,237,1
296,301,301,237,0
297,302,302,237,35
298,303,303,238,35
299,304,304,238,13
300,305,305,241,1
301,306,306,242,1
302,307,307,244,0
303,308,308,244,13
304,309,309,245,1
305,310,310,245,0
306,311,311,245,13
307,312,312,246,4
308,313,313,246,0
309,314,314,247,0
310,315,315,247,35
311,316,316,248,3
312,317,317,248,0
313,318,318,248,35
314,319,319,249,45
315,320,320,249,0
316,321,321,249,35
317,322,322,250,0
318,323,323,250,35
319,324,324,251,1
320,325,325,251,35
321,326,326,252,35
322,327,327,253,1
323,328,328,253,35
324,329,329,254,53
325,330,330,254,19
326,331,331,254,0
327,332,332,254,35
328,333,333,255,38
329,334,334,255,0
330,335,335,255,13
331,336,336,256,1
332,337,337,256,0
333,338,338,256,13
334,339,339,257,5
335,340,340,257,2
336,341,341,257,18
337,342,342,257,0
338,343,343,257,13
339,344,344,258,18
340,345,345,258,0
341,346,346,259,35
342,347,347,260,1
343,348,348,260,6
344,349,349,260,0
345,350,350,261,1
346,351,351,261,13
347,352,352,262,18
348,353,353,262,1
349,354,354,262,0
350,355,355,262,35
351,356,356,262,13
352,357,357,263,35
353,359,359,266,18
354,360,360,266,0
355,361,361,266,13
356,362,362,267,13
357,363,363,268,18
358,364,364,268,1
359,365,365,268,0
360,366,366,268,35
361,367,367,269,4
362,368,368,269,18
363,369,369,269,0
364,370,370,269,35
365,371,371,269,13
366,372,372,270,18
367,373,373,270,1
368,374,374,270,0
369,375,375,270,13
370,376,376,271,18
371,377,377,271,1
372,378,378,271,0
373,379,379,271,13
374,380,380,272,6
375,381,381,272,35
376,382,382,273,3
377,383,383,273,1
378,384,384,273,0
379,385,385,273,35
380,386,386,274,0
381,387,387,274,35
382,388,388,274,13
383,390,390,275,36
384,391,391,275,1
385,392,392,275,39
386,393,393,275,35
387,394,394,275,13
388,395,395,276,1
389,396,396,276,6
390,397,397,276,0
391,398,398,276,35
392,399,399,277,0
393,400,400,277,13
394,401,401,278,1
395,402,402,278,35
396,403,403,279,1
397,404,404,279,35
398,405,405,280,18
399,406,406,280,1
400,407,407,280,0
401,408,408,280,35
402,409,409,280,13
403,411,411,281,0
404,412,412,281,35
405,413,413,282,2
406,415,415,282,18
407,416,416,282,1
408,417,417,282,0
409,418,418,283,1
410,419,419,283,0
411,420,420,283,13
412,421,421,284,2
413,422,422,284,13
414,424,424,285,4
415,425,425,285,0
416,426,426,286,3
417,427,427,286,1
418,428,428,286,7
419,429,429,286,13
420,430,430,287,1
421,431,431,287,0
422,432,432,287,35
423,433,433,288,0
424,434,434,288,35
425,435,435,289,4
426,436,436,289,6
427,437,437,289,0
428,438,438,289,13
429,439,439,290,4
430,440,440,290,1
431,441,441,290,6
432,442,442,290,0
433,443,443,290,35
434,444,444,291,18
435,445,445,291,1
436,446,446,291,0
437,447,447,291,13
438,448,448,292,6
439,449,449,292,13
440,450,450,293,0
441,451,451,293,7
442,453,453,294,4
443,454,454,294,18
444,455,455,294,6
445,456,456,294,0
446,457,457,294,35
447,458,458,294,13
448,459,459,295,0
449,460,460,296,0
450,461,461,297,1
451,462,462,297,6
452,463,463,297,0
453,464,464,297,35
454,465,465,297,13
455,466,466,298,2
456,467,467,298,8
457,468,468,298,18
458,469,469,298,1
459,470,470,298,6
460,471,471,298,0
461,472,472,298,35
462,473,473,298,13
463,474,474,299,0
464,475,475,299,13
465,476,476,300,1
466,478,478,302,0
467,479,479,302,13
468,480,480,303,8
469,481,481,303,1
470,482,482,303,6
471,483,483,303,0
472,484,484,303,7
