,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,25,0
2,2,2,26,1
3,3,3,28,1
4,4,4,28,13
5,5,5,30,0
6,6,6,33,0
7,7,7,34,0
8,8,8,35,42
9,9,9,35,0
10,10,10,37,0
11,11,11,40,0
12,12,12,54,0
13,13,13,61,0
14,14,14,66,0
15,15,15,79,0
16,16,16,80,0
17,17,17,80,13
18,18,18,81,0
19,19,19,81,13
20,20,20,82,0
21,21,21,82,13
22,22,22,94,1
23,23,23,94,42
24,24,24,94,0
25,25,25,94,13
26,26,26,95,13
27,27,27,96,13
28,28,28,97,2
29,29,29,97,3
30,30,30,97,1
31,31,31,99,13
32,32,32,100,0
33,33,33,101,0
34,34,34,101,13
35,35,35,102,0
36,36,36,102,13
37,37,37,103,0
38,38,38,103,13
39,39,39,104,4
40,40,40,106,13
41,41,41,107,13
42,42,42,109,13
43,43,43,110,0
44,44,44,114,0
45,45,45,124,42
46,46,46,125,0
47,47,47,126,34
48,48,48,126,0
49,49,49,128,0
50,50,50,129,13
51,51,51,141,13
52,52,52,142,7
53,53,53,144,0
54,54,54,146,0
55,55,55,148,13
56,56,56,149,13
57,57,57,150,13
58,58,58,152,13
59,59,59,153,1
60,60,60,155,1
61,61,61,158,1
62,62,62,162,22
63,63,63,165,13
64,64,64,166,13
65,65,65,167,0
66,66,66,169,13
67,67,67,170,13
68,68,68,172,13
69,69,69,173,7
70,70,70,175,1
71,71,71,175,0
72,72,72,181,0
73,73,73,183,1
74,74,74,183,42
75,75,75,192,14
76,76,76,192,0
77,77,77,201,1
78,78,78,217,1
79,79,79,217,0
80,80,80,219,13
81,81,81,220,13
82,82,82,223,35
83,83,83,229,13
84,84,84,230,35
85,85,85,231,27
86,86,86,231,0
87,87,87,232,13
88,88,88,233,0
89,89,89,233,13
90,90,90,234,13
91,91,91,235,0
92,92,92,235,13
93,93,93,236,13
94,94,94,237,1
95,95,95,238,35
96,96,96,239,13
97,97,97,247,13
98,98,98,248,13
99,99,99,249,13
100,100,100,250,4
101,101,101,250,13
102,102,102,251,1
103,103,103,253,13
104,104,104,254,42
105,105,105,254,13
106,106,106,255,1
107,107,107,255,0
108,108,108,255,13
109,109,109,256,0
110,110,110,256,13
111,111,111,257,35
112,112,112,257,13
113,113,113,258,35
114,114,114,262,34
115,115,115,263,13
116,116,116,264,4
117,117,117,265,1
118,118,118,265,6
119,119,119,265,35
120,120,120,267,1
121,121,121,268,4
122,122,122,268,0
123,123,123,271,13
124,124,124,275,4
125,125,125,275,1
126,126,126,277,27
127,127,127,277,4
128,128,128,277,0
129,129,129,278,4
130,130,130,279,4
131,131,131,282,6
132,132,132,284,4
133,133,133,292,4
134,134,134,293,1
135,135,135,294,27
136,136,136,294,4
137,137,137,296,4
138,138,138,296,0
139,139,139,297,13
140,140,140,298,13
141,141,141,299,0
142,142,142,300,4
143,143,143,300,9
144,144,144,301,1
145,145,145,301,0
146,146,146,302,27
147,147,147,302,0
148,148,148,303,4
149,149,149,304,0
150,150,150,307,42
151,151,151,308,8
152,152,152,308,14
153,153,153,308,17
154,154,154,308,0
155,155,155,309,4
156,156,156,310,6
157,157,157,311,4
158,158,158,311,0
159,159,159,312,4
160,160,160,313,0
161,161,161,313,13
162,162,162,319,1
163,163,163,325,0
164,164,164,326,0
165,165,165,327,1
166,166,166,327,0
167,167,167,334,27
168,168,168,338,4
169,169,169,338,42
170,170,170,343,0
171,171,171,344,4
172,172,172,344,0
173,173,173,346,4
174,174,174,352,27
175,175,175,353,27
176,176,176,353,4
177,177,177,354,1
178,178,178,354,0
179,179,179,355,0
180,180,180,357,8
181,181,181,357,34
182,182,182,357,12
183,183,183,357,14
184,184,184,357,17
185,185,185,357,0
186,186,186,357,35
187,187,187,358,4
188,188,188,358,1
189,189,189,359,0
190,190,190,360,2
191,191,191,360,4
192,192,192,360,0
193,193,193,361,4
194,194,194,361,0
195,195,195,362,2
196,196,196,362,1
197,197,197,362,0
198,198,198,364,4
199,199,199,364,42
200,200,200,364,0
201,201,201,365,1
202,202,202,365,0
203,203,203,367,2
204,204,204,367,0
205,205,205,368,22
206,206,206,368,4
207,207,207,368,0
208,208,208,370,22
209,209,209,370,4
210,210,210,371,0
211,211,211,372,14
212,212,212,372,0
213,213,213,373,2
214,214,214,373,0
215,215,215,376,0
216,216,216,377,0
217,217,217,378,27
218,218,218,381,4
219,219,219,382,0
220,220,220,383,4
221,221,221,384,0
222,222,222,386,27
223,223,223,386,4
224,224,224,387,0
225,225,225,388,4
226,226,226,389,1
227,227,227,389,0
228,228,228,390,0
229,229,229,393,4
230,230,230,393,0
231,231,231,394,0
232,232,232,394,7
233,233,233,395,1
234,234,234,395,0
235,235,235,396,34
236,236,236,396,0
237,237,237,397,4
238,238,238,397,1
239,239,239,397,0
240,240,240,397,13
241,241,241,399,0
242,242,242,400,27
243,243,243,400,42
244,244,244,400,0
245,245,245,401,0
246,246,246,402,0
247,247,247,403,0
248,248,248,404,1
249,249,249,404,0
250,250,250,405,0
251,251,251,407,4
252,252,252,407,0
253,253,253,408,0
254,254,254,410,4
255,255,255,410,1
256,256,256,410,0
257,257,257,412,0
258,258,258,413,27
259,259,259,413,34
260,260,260,414,0
261,261,261,415,0
262,262,262,416,4
263,263,263,417,4
264,264,264,419,0
265,265,265,420,2
266,266,266,420,0
267,267,267,421,0
268,268,268,422,4
269,269,269,422,0
270,270,270,423,1
271,271,271,423,0
272,272,272,424,0
273,273,273,425,1
274,274,274,425,0
275,275,275,426,34
276,276,276,426,0
277,277,277,427,35
278,278,278,428,2
279,279,279,428,4
280,280,280,428,6
281,281,281,428,0
282,282,282,428,13
283,283,283,430,6
284,284,284,430,0
285,285,285,432,0
286,286,286,433,0
287,287,287,433,7
288,288,288,434,3
289,289,289,434,4
290,290,290,434,35
291,291,291,435,0
292,292,292,436,0
293,293,293,437,0
294,294,294,438,0
295,295,295,439,1
296,296,296,439,6
297,297,297,439,0
298,298,298,440,4
299,299,299,443,0
300,300,300,444,27
301,301,301,444,0
302,302,302,445,0
303,303,303,446,1
304,304,304,446,0
305,305,305,449,4
306,306,306,453,1
307,307,307,454,14
308,308,308,454,35
309,309,309,459,27
310,310,310,459,4
311,311,311,459,0
312,312,312,460,2
313,313,313,460,0
314,314,314,461,0
315,315,315,463,0
316,316,316,464,4
317,317,317,464,0
318,318,318,466,27
319,319,319,466,0
320,320,320,467,4
321,321,321,467,0
322,322,322,468,4
323,323,323,468,0
324,324,324,469,0
325,325,325,470,1
326,326,326,470,0
327,327,327,471,4
328,328,328,471,0
329,329,329,472,1
330,330,330,472,0
331,331,331,473,0
332,332,332,474,4
333,333,333,474,0
334,334,334,475,1
335,335,335,475,0
336,336,336,475,35
337,337,337,475,13
338,338,338,476,0
339,339,339,477,0
340,340,340,478,0
341,341,341,479,4
342,342,342,479,0
343,343,343,480,0
344,344,344,481,47
345,345,345,481,0
346,346,346,482,0
347,347,347,483,4
348,348,348,483,47
349,349,349,483,0
350,350,350,484,0
351,351,351,485,0
352,352,352,486,0
353,353,353,487,2
354,354,354,487,0
355,355,355,488,0
356,356,356,490,4
357,357,357,490,14
358,358,358,490,17
359,359,359,490,47
360,360,360,490,0
361,361,361,490,35
362,362,362,491,0
363,363,363,492,0
364,364,364,493,27
365,365,365,493,0
366,366,366,494,0
367,367,367,495,0
368,368,368,497,47
369,369,369,497,0
370,370,370,498,0
371,371,371,499,0
372,372,372,500,0
373,373,373,501,4
374,374,374,501,1
375,375,375,501,0
376,376,376,502,0
377,377,377,503,0
378,378,378,504,27
379,379,379,504,0
380,380,380,505,21
381,381,381,505,0
382,382,382,506,4
383,383,383,507,0
384,384,384,508,0
385,385,385,508,35
386,386,386,509,0
387,387,387,510,21
388,388,388,510,4
389,389,389,510,0
390,390,390,511,2
391,391,391,511,0
392,392,392,512,2
393,393,393,512,0
394,394,394,513,8
395,395,395,513,4
396,396,396,514,0
397,397,397,515,2
398,398,398,515,0
399,399,399,516,0
400,400,400,522,21
401,401,401,522,0
402,402,402,523,21
403,403,403,524,21
404,404,404,525,21
405,405,405,525,1
406,406,406,525,0
407,407,407,526,21
408,408,408,526,0
409,409,409,527,21
410,410,410,527,0
411,411,411,528,4
412,412,412,528,1
413,413,413,528,0
414,414,414,530,21
415,415,415,530,0
416,416,416,531,0
417,417,417,531,13
418,418,418,532,13
419,419,419,533,0
420,420,420,533,35
421,421,421,534,4
422,422,422,534,0
423,423,423,535,8
424,424,424,535,0
425,425,425,536,0
426,426,426,537,21
427,427,427,537,0
428,428,428,538,0
429,429,429,539,0
430,430,430,550,27
431,431,431,550,4
432,432,432,550,0
433,433,433,551,34
434,434,434,551,1
435,435,435,551,13
436,436,436,552,2
437,437,437,552,0
438,438,438,553,21
439,439,439,553,0
440,440,440,554,13
441,441,441,555,0
442,442,442,557,0
443,443,443,557,13
444,444,444,558,13
445,445,445,559,21
446,447,447,559,1
447,448,448,559,13
448,449,449,560,21
449,450,450,560,1
450,451,451,560,0
451,452,452,563,21
452,453,453,564,21
453,454,454,566,21
454,455,455,567,2
455,456,456,567,21
456,457,457,567,4
457,458,458,568,0
458,459,459,569,21
459,460,460,569,0
460,461,461,570,21
461,462,462,571,2
462,463,463,571,21
463,464,464,572,21
464,465,465,573,14
465,466,466,573,17
466,467,467,573,1
467,468,468,574,21
468,469,469,574,0
469,470,470,574,35
470,471,471,575,4
471,472,472,575,0
472,473,473,576,4
473,474,474,576,0
474,475,475,577,0
475,476,476,578,4
476,477,477,578,0
477,478,478,579,0
478,479,479,579,13
479,480,480,580,2
480,481,481,580,21
481,482,482,581,21
482,483,483,581,0
483,484,484,582,4
484,485,485,582,0
485,486,486,582,13
486,487,487,583,0
487,488,488,583,13
488,489,489,584,13
489,490,490,586,0
490,491,491,586,13
491,492,492,587,1
492,493,493,587,0
493,494,494,588,0
494,495,495,589,27
495,496,496,589,4
496,497,497,589,0
497,498,498,590,0
498,499,499,591,1
499,500,500,591,0
500,501,501,591,13
501,502,502,592,4
502,503,503,592,0
503,504,504,592,13
504,505,505,593,1
505,506,506,593,0
506,507,507,593,13
507,508,508,594,1
508,509,509,594,35
509,510,510,595,0
510,511,511,596,22
511,512,512,596,27
512,513,513,596,4
513,514,514,596,0
514,515,515,596,13
515,516,516,597,14
516,517,517,597,0
517,518,518,597,13
518,519,519,598,0
519,520,520,598,13
520,521,521,599,2
521,522,522,599,0
522,523,523,600,4
523,524,524,600,0
524,525,525,600,13
525,526,526,601,42
526,527,527,601,0
527,528,528,603,1
528,529,529,603,0
529,530,530,603,13
530,531,531,605,27
531,532,532,605,6
532,533,533,605,0
533,534,534,605,13
534,535,535,606,6
535,536,536,606,0
536,537,537,606,13
537,538,538,608,1
538,539,539,612,27
539,540,540,612,4
540,541,541,612,6
541,542,542,612,0
542,543,543,612,13
543,544,544,613,6
544,545,545,613,13
545,546,546,614,1
546,547,547,614,6
547,548,548,614,13
548,549,549,616,1
549,550,550,617,0
550,551,551,617,13
551,552,552,618,6
552,553,553,618,13
553,554,554,619,22
554,555,555,619,1
555,556,556,619,0
556,557,557,620,27
557,558,558,620,0
558,559,559,620,13
559,560,560,621,4
560,561,561,621,0
561,562,562,621,13
562,563,563,622,4
563,564,564,622,0
564,565,565,622,13
565,566,566,623,1
566,567,567,623,0
567,568,568,624,4
568,569,569,624,6
569,570,570,624,13
570,571,571,625,27
571,572,572,625,13
572,573,573,626,2
573,574,574,627,0
574,575,575,628,27
575,576,576,628,13
576,577,577,631,2
577,578,578,632,21
578,579,579,633,21
579,580,580,634,21
580,581,581,634,0
581,582,582,635,21
582,583,583,636,21
583,584,584,636,1
584,585,585,636,0
585,586,586,637,21
586,587,587,637,0
587,588,588,638,21
588,589,589,639,21
589,590,590,640,4
590,591,591,641,21
591,592,592,641,1
592,593,593,641,0
593,594,594,642,0
594,595,595,643,21
595,596,596,643,1
596,597,597,643,0
597,598,598,644,21
598,599,599,644,0
599,600,600,645,6
600,601,601,645,0
601,602,602,645,13
602,603,603,646,13
603,604,604,647,0
604,605,605,647,13
605,606,606,648,13
606,607,607,649,1
607,608,608,649,13
608,609,609,652,13
609,610,610,654,13
610,611,611,655,13
611,612,612,656,27
612,613,613,656,0
613,614,614,656,13
614,615,615,657,35
615,616,616,657,13
616,617,617,658,0
617,618,618,659,4
618,619,619,659,1
619,620,620,659,0
620,621,621,660,0
621,622,622,660,13
622,623,623,661,0
623,624,624,661,13
624,625,625,662,0
625,626,626,662,13
626,627,627,663,4
627,628,628,663,0
628,629,629,663,13
629,630,630,665,4
630,631,631,665,0
631,632,632,666,27
632,633,633,666,0
633,634,634,666,13
634,635,635,667,1
635,636,636,667,0
636,637,637,667,13
637,638,638,668,0
638,639,639,668,13
639,640,640,669,0
640,641,641,669,13
641,642,642,670,0
642,643,643,670,13
643,644,644,671,2
644,645,645,671,0
645,646,646,672,2
646,647,647,672,1
647,648,648,672,0
648,649,649,673,4
