,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,13,1
2,2,2,14,0
3,4,4,15,45
4,5,5,18,2
5,6,6,18,0
6,7,7,19,8
7,8,8,19,13
8,9,9,21,13
9,10,10,25,1
10,11,11,33,1
11,12,12,43,10
12,13,13,43,0
13,14,14,44,0
14,15,15,45,13
15,16,16,47,51
16,18,18,50,14
17,19,19,50,0
18,20,20,52,44
19,21,21,57,0
20,22,22,58,2
21,24,24,58,0
22,25,25,59,0
23,26,26,62,0
24,27,27,64,3
25,28,28,64,0
26,29,29,65,51
27,30,30,66,1
28,31,31,73,8
29,32,32,73,13
30,33,33,74,1
31,34,34,74,0
32,35,35,77,1
33,36,36,78,28
34,37,37,79,2
35,38,38,79,14
36,39,39,80,28
37,40,40,80,0
38,41,41,80,13
39,42,42,81,19
40,43,43,81,0
41,44,44,82,51
42,45,45,82,0
43,46,46,84,14
44,47,47,84,0
45,48,48,85,44
46,49,49,85,39
47,50,50,85,13
48,51,51,86,17
49,52,52,86,0
50,53,53,87,0
51,54,54,88,0
52,55,55,89,0
53,56,56,90,0
54,57,57,91,2
55,58,58,91,51
56,59,59,91,1
57,60,60,92,0
58,61,61,99,13
59,62,62,102,0
60,63,63,102,13
61,64,64,103,28
62,65,65,103,51
63,66,66,103,14
64,67,67,104,14
65,68,68,104,0
66,69,69,104,7
67,70,70,107,3
68,71,71,107,51
69,72,72,107,1
70,73,73,107,0
71,74,74,108,0
72,75,75,109,2
73,76,76,109,0
74,77,77,110,13
75,78,78,111,51
76,79,79,111,13
77,80,80,113,4
78,81,81,113,0
79,82,82,113,7
80,83,83,114,0
81,84,84,115,2
82,85,85,116,0
83,86,86,116,13
84,87,87,117,28
85,88,88,117,0
86,89,89,117,13
87,90,90,120,0
88,91,91,121,2
89,92,92,122,51
90,93,93,122,4
91,94,94,123,14
92,95,95,123,13
93,96,96,124,0
94,97,97,124,13
95,98,98,127,28
96,99,99,127,3
97,100,100,128,1
98,101,101,129,0
99,102,102,130,0
100,103,103,131,51
101,104,104,131,4
102,105,105,132,0
103,106,106,132,13
104,107,107,133,12
105,108,108,134,2
106,109,109,134,28
107,110,110,134,0
108,111,111,134,13
109,113,113,136,0
110,114,114,137,12
111,115,115,137,14
112,116,116,138,2
113,117,117,138,4
114,118,118,138,0
115,119,119,141,51
116,120,120,141,7
117,122,122,142,0
118,123,123,142,13
119,124,124,143,2
120,125,125,143,0
121,126,126,143,13
122,127,127,144,23
123,128,128,144,51
124,129,129,144,0
125,130,130,144,13
126,131,131,145,0
127,132,132,149,13
128,133,133,152,4
129,134,134,155,14
130,135,135,156,12
131,136,136,156,13
132,137,137,157,0
133,138,138,157,13
134,139,139,158,51
135,140,140,158,13
136,141,141,159,0
137,142,142,160,0
138,143,143,161,51
139,145,145,161,0
140,146,146,163,2
141,147,147,163,0
142,148,148,165,3
143,149,149,165,51
144,150,150,165,13
145,151,151,166,2
146,152,152,166,0
147,153,153,168,28
148,154,154,168,14
149,155,155,169,28
150,156,156,169,0
151,157,157,169,13
152,158,158,170,0
153,159,159,171,28
154,160,160,171,51
155,161,161,171,13
156,162,162,172,51
157,163,163,172,0
158,164,164,173,1
159,165,165,185,2
160,166,166,189,14
