,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,0,13
2,2,2,1,0
3,3,3,2,0
4,4,4,3,13
5,5,5,5,0
6,6,6,5,13
7,7,7,6,5
8,9,9,8,0
9,10,10,9,0
10,11,11,9,7
11,12,12,10,0
12,13,13,11,0
13,14,14,12,0
14,15,15,14,0
15,16,16,15,0
16,17,17,17,0
17,18,18,18,0
18,20,20,20,1
19,21,21,20,0
20,22,22,21,0
21,23,23,23,0
22,25,25,24,0
23,26,26,25,11
24,27,27,28,37
25,28,28,28,1
26,29,29,34,0
27,30,30,37,11
28,31,31,38,0
29,32,32,39,2
30,33,33,39,0
31,34,34,40,59
32,35,35,40,2
33,36,36,42,59
34,37,37,43,11
35,38,38,46,1
36,39,39,47,1
37,40,40,52,1
38,41,41,56,30
39,42,42,56,0
40,43,43,60,0
41,44,44,61,6
42,45,45,61,0
43,46,46,68,0
44,47,47,70,4
45,48,48,70,0
46,49,49,74,4
47,50,50,75,38
48,51,51,97,31
49,52,52,145,1
50,54,54,149,0
51,55,55,150,0
52,56,56,151,14
53,57,57,152,0
54,58,58,154,45
55,59,59,154,0
56,60,60,157,0
57,61,61,158,0
58,62,62,159,14
59,63,63,159,0
60,64,64,160,0
61,65,65,161,27
62,66,66,161,0
63,67,67,161,13
64,68,68,162,0
65,69,69,165,0
66,70,70,165,13
67,71,71,169,0
68,72,72,170,5
69,73,73,170,0
70,74,74,171,1
71,75,75,172,1
72,76,76,174,0
73,77,77,176,0
74,78,78,177,44
75,80,80,177,7
76,81,81,181,0
77,82,82,182,0
78,83,83,184,0
79,84,84,185,0
80,85,85,186,14
81,86,86,186,0
82,87,87,188,0
83,88,88,189,2
84,89,89,189,13
85,90,90,190,0
86,91,91,191,14
87,92,92,191,0
88,93,93,195,0
89,94,94,197,0
90,95,95,199,1
91,96,96,201,15
92,97,97,203,5
93,98,98,203,0
94,99,99,204,0
95,100,100,205,11
96,101,101,207,5
97,102,102,207,0
98,103,103,207,13
99,104,104,208,1
100,105,105,208,7
101,106,106,208,13
102,107,107,209,5
103,108,108,209,0
