,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,0
2,2,2,0,13
3,3,3,1,0
4,4,4,2,18
5,5,5,2,0
6,6,6,2,13
7,7,7,4,13
8,8,8,5,13
9,9,9,8,18
10,10,10,10,0
11,11,11,11,0
12,12,12,13,4
13,13,13,13,18
14,14,14,18,15
15,15,15,18,1
16,16,16,18,13
17,17,17,19,0
18,18,18,20,18
19,19,19,20,1
20,20,20,20,0
21,21,21,20,13
22,22,22,21,18
23,23,23,21,13
24,24,24,23,27
25,25,25,23,18
26,26,26,23,53
27,27,27,23,0
28,28,28,24,2
29,29,29,24,13
30,30,30,25,0
31,31,31,28,27
32,32,32,28,18
33,33,33,28,55
34,34,34,28,0
35,35,35,28,13
36,36,36,29,18
37,37,37,31,5
38,38,38,31,0
39,39,39,33,4
40,40,40,33,13
41,41,41,35,6
42,42,42,36,31
43,43,43,39,18
44,44,44,40,27
45,45,45,40,4
46,46,46,40,13
47,47,47,41,27
48,48,48,41,13
49,49,49,42,18
50,50,50,42,0
51,51,51,45,4
52,52,52,46,23
53,53,53,46,0
54,54,54,47,0
55,55,55,48,0
56,56,56,49,13
57,57,57,50,0
58,58,58,51,18
59,59,59,51,1
60,60,60,51,0
61,61,61,53,13
62,62,62,54,18
63,63,63,54,0
64,64,64,67,1
65,65,65,69,18
66,66,66,69,0
67,67,67,69,13
68,68,68,70,18
69,69,69,70,0
70,70,70,71,2
71,71,71,71,56
72,72,72,71,13
73,73,73,72,56
74,74,74,72,9
75,75,75,73,1
76,76,76,74,0
77,77,77,75,18
78,78,78,75,0
79,79,79,76,0
80,80,80,77,27
81,81,81,79,0
82,82,82,81,4
83,83,83,81,18
84,84,84,83,18
85,85,85,83,56
86,86,86,83,0
87,87,87,84,18
88,88,88,84,0
89,91,91,93,0
90,92,92,94,0
91,93,93,96,0
92,95,95,97,0
93,96,96,98,34
94,97,97,98,18
95,98,98,99,18
96,99,99,101,18
97,100,100,101,13
98,101,101,102,18
99,102,102,103,18
100,103,103,103,56
101,104,104,103,0
102,105,105,107,0
103,106,106,109,1
104,107,107,109,0
105,108,108,111,18
106,109,109,112,0
107,110,110,113,18
108,111,111,117,53
109,112,112,120,0
110,113,113,122,18
111,114,114,123,18
112,115,115,123,1
113,116,116,124,23
114,117,117,124,12
115,118,118,124,14
116,119,119,124,13
117,120,120,125,18
118,121,121,126,4
119,122,122,128,0
120,123,123,129,2
121,125,125,131,5
122,126,126,131,0
123,127,127,132,2
124,128,128,132,18
125,129,129,132,13
126,130,130,134,34
127,131,131,134,49
128,132,132,134,0
129,134,134,141,0
130,135,135,142,18
131,136,136,142,0
132,137,137,142,13
133,138,138,143,18
134,139,139,144,0
135,140,140,145,36
136,141,141,145,0
137,142,142,145,13
138,143,143,146,1
139,144,144,146,0
140,145,145,146,13
141,146,146,147,0
142,147,147,148,0
143,148,148,149,0
144,149,149,149,13
145,150,150,151,0
146,151,151,152,18
147,152,152,152,0
148,153,153,153,0
149,154,154,154,13
150,155,155,155,0
151,156,156,156,18
152,157,157,156,1
153,158,158,157,0
154,160,160,158,18
155,161,161,159,4
156,162,162,159,18
157,163,163,159,1
158,164,164,160,0
159,165,165,161,13
160,166,166,162,0
161,167,167,163,0
162,168,168,164,1
163,169,169,165,1
164,170,170,166,18
165,171,171,166,0
166,172,172,167,4
167,173,173,167,13
168,174,174,168,18
169,175,175,168,0
170,176,176,169,0
171,177,177,170,0
172,178,178,172,34
173,179,179,172,0
174,180,180,173,0
175,181,181,174,0
176,182,182,175,0
177,183,183,176,56
178,184,184,176,0
179,185,185,177,1
180,186,186,177,0
181,187,187,179,18
182,188,188,179,0
183,189,189,180,0
184,190,190,181,1
185,191,191,181,0
186,192,192,181,13
187,193,193,183,18
188,194,194,186,13
189,195,195,187,8
190,196,196,187,18
191,197,197,187,14
192,198,198,187,0
193,199,199,189,2
194,200,200,189,0
195,201,201,190,4
196,202,202,191,0
197,203,203,192,18
198,204,204,192,13
199,205,205,193,1
200,206,206,194,18
201,207,207,196,13
202,208,208,198,4
203,209,209,199,6
204,210,210,200,18
205,211,211,200,13
206,212,212,201,51
207,213,213,201,0
208,215,215,204,37
209,216,216,204,13
210,217,217,215,1
211,218,218,216,27
212,219,219,216,0
213,220,220,216,13
214,221,221,217,32
215,222,222,218,18
216,223,223,218,0
217,224,224,219,13
218,225,225,220,56
219,226,226,220,0
220,227,227,221,0
221,228,228,221,13
222,229,229,223,0
223,230,230,225,1
224,231,231,225,0
225,232,232,230,18
226,233,233,232,0
227,234,234,238,13
228,235,235,239,13
229,237,237,240,0
230,238,238,242,18
231,239,239,243,0
232,240,240,243,13
233,241,241,244,0
234,242,242,247,18
235,243,243,247,0
236,244,244,248,18
237,245,245,248,13
238,246,246,250,18
239,247,247,251,2
240,248,248,251,0
241,249,249,251,13
242,251,251,252,6
243,252,252,254,18
244,253,253,255,18
245,254,254,255,0
246,255,255,256,1
247,256,256,264,0
248,257,257,265,27
249,258,258,265,0
