,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,1
2,2,2,10,0
3,3,3,11,4
4,4,4,11,1
5,5,5,13,56
6,6,6,13,0
7,7,7,15,1
8,8,8,15,0
9,9,9,16,45
10,10,10,17,11
11,11,11,19,4
12,12,12,19,18
13,13,13,19,1
14,14,14,20,4
15,15,15,20,1
16,16,16,20,0
17,17,17,23,18
18,18,18,23,1
19,19,19,23,0
20,20,20,23,13
21,21,21,24,34
22,22,22,24,14
23,23,23,24,1
24,24,24,24,45
25,25,25,27,1
26,26,26,27,0
27,27,27,29,18
28,28,28,30,6
29,29,29,30,13
30,30,30,31,4
31,31,31,32,18
32,32,32,33,2
33,34,34,34,0
34,35,35,36,0
35,36,36,37,1
36,37,37,37,13
37,38,38,38,5
38,39,39,38,1
39,40,40,38,0
40,41,41,39,10
41,42,42,39,0
42,43,43,40,1
43,44,44,41,5
44,45,45,41,45
45,46,46,41,0
46,47,47,42,10
47,48,48,42,4
48,49,49,42,0
49,50,50,43,1
50,51,51,43,0
51,52,52,44,18
52,53,53,45,1
53,55,55,45,0
54,56,56,46,1
55,57,57,46,6
56,58,58,48,1
57,59,59,49,1
58,60,60,49,0
59,61,61,52,1
60,62,62,53,1
61,63,63,55,13
62,64,64,60,18
63,65,65,60,1
64,66,66,61,1
65,67,67,61,13
66,68,68,62,1
67,69,69,62,0
68,70,70,62,13
69,71,71,63,0
70,72,72,66,1
71,73,73,66,6
72,74,74,66,0
73,75,75,67,0
74,76,76,68,2
75,77,77,68,13
76,78,78,73,4
77,79,79,73,1
78,80,80,73,0
79,81,81,73,13
80,82,82,74,2
81,83,83,74,0
82,84,84,75,6
83,85,85,75,0
84,86,86,76,1
85,87,87,76,0
86,88,88,76,13
87,89,89,77,0
88,90,90,78,2
89,91,91,78,6
90,92,92,80,14
91,93,93,80,1
92,94,94,80,20
93,95,95,81,1
94,96,96,81,6
95,97,97,81,0
96,98,98,82,4
97,99,99,82,0
98,100,100,82,13
99,101,101,83,18
100,102,102,84,0
101,103,103,85,4
102,104,104,85,1
103,105,105,85,13
104,107,107,86,13
105,108,108,87,1
106,109,109,88,1
107,110,110,88,13
108,111,111,89,16
109,112,112,89,1
110,113,113,90,11
111,114,114,90,18
112,115,115,90,1
113,116,116,91,18
114,117,117,92,1
115,118,118,92,45
116,119,119,93,4
117,120,120,93,0
118,121,121,94,4
119,122,122,94,1
120,123,123,94,0
121,124,124,95,56
122,125,125,96,1
123,126,126,96,0
124,127,127,98,4
125,128,128,98,0
126,129,129,99,1
127,130,130,102,1
128,131,131,103,1
129,132,132,104,1
130,133,133,105,2
131,134,134,106,0
132,135,135,107,1
133,136,136,108,0
134,137,137,109,0
135,138,138,110,1
136,139,139,112,2
137,140,140,112,4
138,141,141,112,18
139,142,142,112,14
140,143,143,112,1
141,144,144,112,6
142,145,145,112,0
143,146,146,113,1
144,147,147,114,2
145,148,148,114,4
146,149,149,114,1
147,150,150,114,0
148,151,151,114,13
149,152,152,115,2
150,153,153,115,1
151,154,154,116,28
152,155,155,116,1
153,156,156,117,1
154,157,157,118,56
155,158,158,122,1
156,159,159,123,0
157,160,160,124,4
158,161,161,125,1
159,162,162,126,4
160,163,163,126,1
161,164,164,126,0
162,165,165,129,1
163,166,166,129,6
164,168,168,130,0
165,169,169,134,48
166,170,170,135,0
167,171,171,136,1
168,172,172,136,13
169,173,173,137,4
170,174,174,137,45
171,175,175,139,18
172,176,176,139,56
173,177,177,140,1
174,178,178,141,27
175,179,179,141,1
176,180,180,142,1
177,181,181,142,6
178,182,182,142,0
179,183,183,142,13
180,184,184,143,2
181,185,185,143,0
182,186,186,143,13
183,187,187,144,27
184,189,189,144,1
185,190,190,144,6
186,191,191,144,13
187,192,192,145,11
188,193,193,145,1
189,194,194,145,6
190,195,195,146,4
191,196,196,146,0
192,197,197,149,1
193,198,198,150,2
194,199,199,151,1
195,200,200,152,18
196,201,201,152,1
197,202,202,153,2
198,203,203,156,4
199,204,204,156,0
200,205,205,157,1
201,206,206,157,0
202,207,207,158,4
203,208,208,159,4
204,209,209,159,18
205,210,210,159,1
206,211,211,161,1
207,212,212,163,1
208,213,213,163,13
209,214,214,164,18
210,215,215,164,1
211,216,216,164,13
212,217,217,165,18
213,218,218,166,7
214,219,219,167,4
215,220,220,169,13
216,221,221,180,1
217,222,222,181,11
218,223,223,181,18
219,224,224,181,13
220,225,225,183,18
221,226,226,183,1
222,227,227,183,13
223,228,228,185,0
224,229,229,186,4
225,230,230,187,1
226,231,231,190,1
227,232,232,191,18
228,233,233,191,1
229,234,234,192,4
230,235,235,192,1
231,236,236,193,4
232,237,237,195,4
233,238,238,196,4
234,239,239,197,18
235,240,240,197,1
236,241,241,197,0
237,242,242,198,34
238,244,244,199,34
239,245,245,199,0
240,246,246,199,13
241,247,247,200,4
242,248,248,200,1
243,249,249,201,1
244,250,250,202,4
245,251,251,204,4
246,252,252,205,1
247,253,253,205,0
248,254,254,205,13
249,255,255,208,2
250,256,256,208,4
251,257,257,208,13
252,258,258,213,1
253,259,259,213,0
254,260,260,214,1
255,261,261,214,0
256,262,262,215,1
257,263,263,215,0
258,264,264,218,2
259,265,265,218,18
260,267,267,225,1
261,269,269,225,13
262,270,270,226,4
263,271,271,226,1
264,272,272,226,0
265,273,273,226,13
266,274,274,227,41
267,275,275,227,18
268,276,276,228,6
269,277,277,229,27
270,278,278,229,1
271,279,279,229,6
272,280,280,236,4
273,281,281,236,18
274,282,282,236,1
275,283,283,236,13
276,284,284,237,4
277,285,285,237,1
278,286,286,238,4
279,287,287,244,4
280,288,288,244,39
281,289,289,244,0
282,290,290,245,4
283,291,291,245,13
284,292,292,246,1
285,293,293,246,39
286,294,294,246,0
287,295,295,249,1
288,296,296,251,1
289,297,297,256,1
290,298,298,256,6
291,300,300,257,0
292,301,301,259,18
293,302,302,265,0
294,303,303,268,27
295,304,304,268,1
296,305,305,268,0
297,306,306,269,0
298,307,307,270,2
299,308,308,270,29
300,309,309,270,0
301,310,310,271,27
302,311,311,271,0
303,312,312,272,27
304,313,313,273,14
305,314,314,273,13
306,315,315,275,28
307,316,316,275,0
308,317,317,276,13
309,318,318,277,4
310,319,319,277,13
311,320,320,278,1
312,321,321,279,4
313,322,322,279,0
314,323,323,280,4
315,324,324,280,1
316,325,325,285,12
317,326,326,285,14
318,327,327,285,1
319,328,328,285,0
320,329,329,285,13
321,330,330,286,2
322,331,331,286,4
323,332,332,286,13
324,333,333,287,4
325,334,334,289,13
326,335,335,291,13
327,336,336,293,0
328,337,337,295,13
329,338,338,303,36
330,339,339,303,13
331,340,340,304,13
332,341,341,305,2
333,342,342,305,1
334,343,343,305,0
335,344,344,305,13
336,346,346,307,4
337,347,347,307,1
338,348,348,307,0
339,349,349,307,13
340,350,350,308,4
341,351,351,308,1
342,352,352,308,13
343,353,353,309,2
344,355,355,309,0
345,356,356,310,13
346,357,357,311,2
347,358,358,311,0
348,359,359,312,0
349,360,360,323,1
350,361,361,324,0
351,362,362,327,1
352,363,363,328,13
353,364,364,330,1
354,365,365,334,1
355,366,366,335,4
356,367,367,336,1
357,368,368,339,1
358,369,369,339,13
359,370,370,340,6
360,372,372,343,0
361,373,373,344,27
362,374,374,344,1
363,375,375,345,0
364,376,376,346,1
365,377,377,346,0
366,378,378,347,27
367,379,379,347,0
368,380,380,348,27
369,381,381,348,0
370,382,382,349,27
371,383,383,350,0
372,384,384,351,0
373,386,386,353,4
374,387,387,353,13
375,388,388,355,1
376,389,389,355,0
377,390,390,357,15
378,391,391,357,13
379,392,392,358,0
380,393,393,358,13
381,394,394,359,4
382,395,395,359,1
383,396,396,360,1
384,397,397,360,0
385,398,398,360,13
386,399,399,361,4
387,400,400,362,1
388,401,401,364,4
389,402,402,364,1
390,403,403,366,4
391,404,404,367,4
392,405,405,367,1
393,406,406,368,4
394,407,407,369,4
395,408,408,369,1
396,409,409,370,4
397,410,410,372,1
398,411,411,373,1
399,412,412,373,0
400,413,413,374,4
401,414,414,374,1
402,415,415,374,6
403,417,417,374,0
404,418,418,375,13
405,419,419,376,1
406,420,420,378,2
407,421,421,378,13
408,422,422,381,1
409,423,423,382,1
410,424,424,382,0
411,425,425,385,4
412,426,426,385,1
413,427,427,385,0
414,428,428,385,13
415,429,429,386,1
416,430,430,387,4
417,431,431,387,1
418,432,432,387,13
419,433,433,388,4
420,434,434,388,1
421,435,435,388,0
422,436,436,389,1
423,437,437,389,0
424,438,438,390,1
