,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,1,0
3,3,3,2,0
4,4,4,3,13
5,5,5,4,1
6,6,6,4,0
7,7,7,4,35
8,8,8,10,1
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,13,6
13,13,13,15,0
14,14,14,17,4
15,15,15,24,35
16,16,16,28,0
17,17,17,29,2
18,18,18,29,35
19,19,19,30,4
20,20,20,34,35
21,21,21,37,42
22,22,22,37,0
23,23,23,38,14
24,24,24,38,1
25,25,25,38,42
26,26,26,38,0
27,27,27,40,42
28,28,28,41,15
29,29,29,41,14
30,30,30,41,13
31,31,31,57,0
32,32,32,58,13
33,34,34,63,0
34,35,35,63,32
35,36,36,63,13
36,37,37,64,1
37,38,38,64,45
38,39,39,65,1
39,40,40,65,6
40,41,41,65,13
41,42,42,66,0
42,43,43,66,13
43,44,44,67,4
44,45,45,68,7
45,46,46,68,13
46,47,47,82,0
47,48,48,82,13
48,49,49,83,1
49,50,50,83,0
50,51,51,84,0
51,52,52,87,0
52,53,53,88,0
53,54,54,89,0
54,55,55,91,0
55,56,56,92,11
56,57,57,94,6
57,58,58,94,0
58,59,59,94,35
59,60,60,95,0
60,61,61,96,22
61,62,62,96,1
62,63,63,96,6
63,64,64,96,0
64,65,65,96,13
65,66,66,99,0
66,67,67,100,0
67,68,68,100,13
68,69,69,102,0
69,70,70,102,13
70,71,71,104,0
71,72,72,104,13
72,73,73,105,1
73,74,74,107,0
74,75,75,108,6
75,76,76,109,38
76,77,77,109,0
77,78,78,112,22
78,79,79,112,0
79,80,80,113,0
80,81,81,114,1
81,82,82,114,0
82,83,83,116,0
83,84,84,117,13
84,85,85,118,0
85,86,86,123,36
86,87,87,123,32
87,88,88,124,0
88,89,89,124,13
89,90,90,125,0
90,91,91,126,1
91,92,92,127,6
92,93,93,127,0
93,94,94,129,0
94,95,95,131,0
95,96,96,132,0
96,97,97,135,6
97,98,98,135,13
98,99,99,136,0
99,100,100,138,0
100,101,101,144,44
101,102,102,144,0
102,103,103,144,13
103,104,104,151,0
104,105,105,152,0
105,106,106,153,0
106,107,107,154,13
107,108,108,155,13
108,109,109,156,1
109,110,110,156,0
110,111,111,156,13
111,112,112,157,0
112,113,113,159,1
113,114,114,159,0
114,115,115,160,2
115,116,116,160,0
116,117,117,163,35
117,118,118,164,0
118,119,119,165,0
119,120,120,167,13
120,121,121,168,0
121,122,122,168,13
122,123,123,170,13
123,124,124,171,0
124,125,125,172,13
125,126,126,177,0
126,127,127,179,4
127,128,128,180,0
128,129,129,181,0
129,130,130,181,35
130,131,131,183,1
131,132,132,183,0
132,133,133,185,4
133,134,134,185,6
134,135,135,186,34
135,136,136,186,13
136,137,137,187,4
137,138,138,187,6
138,139,139,187,0
139,140,140,188,14
140,141,141,188,0
141,142,142,188,13
142,143,143,191,2
143,144,144,192,0
144,145,145,194,0
145,146,146,194,13
146,147,147,195,0
147,148,148,195,13
148,149,149,196,14
149,150,150,196,0
150,151,151,196,7
151,152,152,196,13
152,153,153,197,4
153,154,154,199,6
154,155,155,200,15
155,156,156,200,0
156,157,157,201,1
157,158,158,214,36
158,159,159,214,1
159,160,160,214,7
160,161,161,216,4
161,162,162,216,32
162,163,163,216,13
163,164,164,217,0
164,165,165,218,1
165,166,166,218,0
166,167,167,218,35
167,168,168,218,13
168,169,169,219,38
169,170,170,219,4
170,172,172,219,6
171,173,173,219,0
172,174,174,219,13
173,175,175,220,36
174,176,176,220,0
175,177,177,220,35
176,178,178,222,35
177,179,179,223,1
178,180,180,226,35
179,181,181,227,0
180,182,182,227,35
181,183,183,228,0
182,184,184,228,13
183,185,185,229,0
184,186,186,231,35
185,187,187,239,0
186,188,188,240,0
187,189,189,240,35
188,190,190,243,13
189,191,191,244,0
190,192,192,247,22
191,193,193,247,0
192,194,194,247,35
193,195,195,248,13
194,196,196,249,0
195,197,197,250,1
196,198,198,251,0
