,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,5,0
3,3,3,6,0
4,4,4,8,15
5,5,5,8,18
6,6,6,11,0
7,7,7,12,18
8,8,8,18,18
9,9,9,23,0
10,10,10,24,4
11,11,11,25,0
12,12,12,26,18
13,13,13,27,18
14,14,14,28,36
15,15,15,28,0
16,16,16,30,18
17,17,17,30,7
18,18,18,32,4
19,19,19,33,0
20,20,20,36,18
21,21,21,39,0
22,22,22,43,4
23,23,23,43,18
24,24,24,43,0
25,25,25,44,0
26,26,26,46,0
27,27,27,47,4
28,28,28,47,0
29,29,29,50,4
30,30,30,51,4
31,31,31,51,18
32,32,32,51,0
33,33,33,52,0
34,34,34,53,1
35,35,35,54,4
36,36,36,54,0
37,37,37,55,4
38,38,38,55,0
39,39,39,56,0
40,40,40,57,18
41,41,41,58,29
42,42,42,59,4
43,43,43,59,1
44,44,44,60,2
45,45,45,60,52
46,46,46,60,0
47,47,47,61,0
48,48,48,65,4
49,49,49,65,18
50,50,50,66,4
51,51,51,66,0
52,52,52,68,18
53,53,53,69,4
54,54,54,69,0
55,55,55,70,0
56,56,56,71,1
57,57,57,71,0
58,58,58,76,4
59,59,59,76,0
60,60,60,78,18
61,61,61,79,2
62,62,62,79,18
63,63,63,79,0
64,64,64,81,2
65,65,65,85,14
66,66,66,86,18
67,67,67,88,4
68,68,68,88,18
69,69,69,88,13
70,70,70,91,0
71,71,71,96,18
72,72,72,97,56
73,73,73,101,0
74,74,74,102,4
75,75,75,102,1
76,76,76,104,18
77,77,77,105,1
78,78,78,105,0
79,79,79,106,18
80,80,80,108,27
81,81,81,108,18
82,82,82,110,18
83,83,83,114,18
84,84,84,115,4
85,85,85,116,18
86,86,86,116,0
87,87,87,117,18
88,88,88,120,0
89,89,89,123,4
90,90,90,123,0
91,91,91,124,2
92,92,92,125,18
93,93,93,126,18
94,94,94,126,0
95,95,95,127,15
96,96,96,127,4
97,97,97,128,4
98,98,98,128,0
99,99,99,131,0
100,100,100,132,18
101,101,101,134,4
102,102,102,134,0
103,103,103,135,4
104,104,104,138,4
105,105,105,138,18
106,106,106,139,4
107,107,107,139,0
108,108,108,140,4
109,109,109,140,0
110,110,110,142,51
111,111,111,142,4
112,112,112,142,0
113,113,113,143,0
114,114,114,145,18
115,115,115,146,4
116,116,116,146,18
117,117,117,146,53
118,118,118,146,1
119,119,119,147,4
120,120,120,147,0
121,121,121,148,4
122,122,122,148,1
123,123,123,148,0
124,124,124,150,4
125,125,125,151,0
126,126,126,152,4
127,127,127,152,14
128,128,128,154,18
129,129,129,154,0
130,130,130,154,7
131,131,131,155,4
132,132,132,155,1
133,133,133,155,0
134,134,134,156,4
135,135,135,157,18
136,136,136,158,4
137,137,137,158,0
138,138,138,160,18
139,139,139,162,18
140,140,140,162,6
141,141,141,165,4
142,142,142,165,48
143,143,143,167,4
144,144,144,168,4
145,145,145,169,1
146,146,146,171,0
147,147,147,172,18
148,148,148,172,56
149,149,149,175,2
150,150,150,175,0
151,151,151,180,0
152,152,152,181,18
153,153,153,182,21
154,154,154,182,4
155,155,155,183,0
156,156,156,184,54
157,157,157,185,18
158,158,158,186,4
159,159,159,188,1
160,160,160,189,2
161,161,161,189,0
162,162,162,190,4
163,163,163,191,4
164,164,164,192,18
165,165,165,193,4
166,166,166,193,18
167,167,167,193,0
168,168,168,194,0
169,169,169,194,13
