,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,21
1,1,1,3,21
2,2,2,10,21
3,3,3,13,21
4,4,4,16,0
5,5,5,17,1
6,6,6,17,0
7,7,7,18,0
8,8,8,20,21
9,9,9,25,21
10,10,10,27,21
11,11,11,30,21
12,12,12,32,21
13,13,13,33,21
14,14,14,34,1
15,15,15,36,21
16,16,16,37,1
17,17,17,38,2
18,18,18,38,0
19,19,19,39,4
20,20,20,40,4
21,21,21,42,21
22,22,22,42,0
23,23,23,42,13
24,24,24,43,1
25,25,25,43,0
26,27,27,44,5
27,28,28,45,15
28,29,29,45,0
29,30,30,45,13
30,31,31,47,21
31,32,32,48,13
32,33,33,49,13
33,34,34,52,5
34,35,35,52,15
35,36,36,53,5
36,37,37,53,1
37,38,38,54,5
38,39,39,56,0
39,40,40,56,13
40,41,41,57,13
41,42,42,58,14
42,43,43,59,0
43,44,44,60,0
44,45,45,61,21
45,46,46,61,0
46,47,47,62,45
47,48,48,62,0
48,49,49,63,0
49,51,51,65,1
50,52,52,66,0
51,53,53,67,0
52,54,54,68,0
53,55,55,73,4
54,56,56,73,0
55,57,57,73,13
56,58,58,75,14
57,59,59,75,0
58,60,60,75,13
59,61,61,80,0
60,62,62,83,5
61,63,63,83,0
62,64,64,84,4
63,65,65,84,1
64,66,66,85,0
65,67,67,88,4
66,68,68,89,5
67,69,69,98,5
68,70,70,98,11
69,71,71,100,21
70,72,72,101,0
71,73,73,103,4
72,74,74,104,13
73,75,75,106,4
74,76,76,109,0
75,77,77,109,13
76,78,78,110,0
77,79,79,113,0
78,80,80,114,21
79,82,82,114,13
80,83,83,116,21
81,84,84,117,1
82,85,85,117,0
83,86,86,122,21
84,87,87,122,27
85,88,88,123,21
86,89,89,124,0
87,90,90,125,21
88,91,91,126,21
89,92,92,128,21
90,93,93,129,21
91,95,95,132,21
92,96,96,138,0
93,97,97,139,0
94,98,98,140,21
95,99,99,140,0
96,100,100,141,4
97,101,101,143,21
98,102,102,143,0
99,103,103,145,21
100,104,104,146,1
101,105,105,146,0
102,106,106,148,0
103,107,107,149,0
104,108,108,150,13
105,109,109,151,27
106,110,110,152,5
107,111,111,152,0
108,112,112,154,0
109,113,113,155,21
110,114,114,155,39
111,115,115,155,0
112,116,116,155,20
113,117,117,155,13
114,118,118,157,11
115,119,119,158,5
116,120,120,158,0
117,121,121,159,0
118,122,122,161,5
119,123,123,161,0
120,124,124,162,21
121,125,125,163,5
122,126,126,163,0
123,127,127,164,4
124,128,128,165,4
125,129,129,165,0
126,130,130,166,21
127,131,131,166,0
128,132,132,167,0
129,133,133,168,4
130,134,134,169,1
131,135,135,169,0
132,136,136,172,5
133,137,137,172,0
134,138,138,173,21
135,139,139,173,0
136,140,140,174,21
137,141,141,174,0
138,142,142,179,0
139,143,143,181,0
140,144,144,183,1
141,145,145,196,24
142,146,146,199,1
143,147,147,200,0
144,148,148,204,21
145,149,149,209,15
146,150,150,211,0
147,151,151,213,21
148,152,152,217,21
149,153,153,218,0
150,154,154,232,0
151,155,155,239,15
152,156,156,239,0
153,157,157,239,13
154,158,158,240,15
155,159,159,240,13
156,160,160,242,0
157,161,161,243,13
158,162,162,245,47
159,163,163,245,1
160,164,164,247,27
161,165,165,248,2
162,166,166,248,13
