,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,33
2,2,2,4,38
3,3,3,4,33
4,4,4,14,0
5,5,5,15,0
6,6,6,20,1
7,7,7,25,1
8,8,8,26,3
9,9,9,26,4
10,10,10,26,0
11,11,11,27,4
12,12,12,27,1
13,13,13,28,38
14,14,14,28,18
15,15,15,28,0
16,16,16,29,4
17,17,17,30,4
18,18,18,31,0
19,19,19,32,1
20,20,20,35,2
21,21,21,35,38
22,22,22,35,0
23,23,23,38,1
24,24,24,44,0
25,25,25,48,54
26,26,26,51,38
27,27,27,52,1
28,28,28,54,0
29,29,29,55,13
30,30,30,56,28
31,31,31,56,0
32,32,32,57,38
33,33,33,57,18
34,34,34,58,1
35,35,35,58,0
36,36,36,59,18
37,37,37,59,1
38,38,38,59,0
39,39,39,60,38
40,40,40,61,54
41,41,41,62,1
42,42,42,63,38
43,43,43,66,0
44,44,44,68,2
45,45,45,72,0
46,46,46,74,2
47,47,47,74,0
48,48,48,76,51
49,49,49,79,51
50,50,50,79,18
51,51,51,79,33
52,52,52,79,0
53,53,53,80,18
54,54,54,80,0
55,55,55,83,1
56,56,56,84,1
57,57,57,86,1
58,58,58,89,0
59,59,59,90,18
60,60,60,90,0
61,61,61,91,2
62,62,62,91,0
63,63,63,92,1
64,64,64,93,33
65,65,65,94,38
66,66,66,95,18
67,67,67,95,1
68,68,68,97,14
69,69,69,97,0
70,70,70,100,18
71,72,72,103,3
72,73,73,106,12
73,74,74,106,33
74,75,75,107,18
75,76,76,108,0
76,77,77,111,1
77,78,78,114,30
78,79,79,114,1
79,80,80,115,38
80,81,81,115,1
81,82,82,116,1
82,83,83,118,12
83,84,84,123,38
84,85,85,123,33
85,86,86,124,38
86,87,87,124,0
87,88,88,130,28
88,89,89,131,45
89,90,90,132,33
90,91,91,133,0
91,92,92,136,33
92,93,93,140,1
93,94,94,141,33
94,95,95,142,1
95,96,96,142,0
96,97,97,143,18
97,98,98,144,54
98,99,99,144,1
99,100,100,147,57
100,101,101,147,45
101,102,102,148,38
102,103,103,150,57
103,104,104,151,1
104,105,105,151,0
105,106,106,153,0
106,107,107,153,13
107,108,108,154,33
108,109,109,155,45
109,110,110,155,13
110,111,111,156,38
111,112,112,157,14
112,113,113,157,0
113,114,114,157,7
114,115,115,159,3
115,116,116,159,45
116,117,117,159,0
117,118,118,162,33
118,119,119,163,51
119,120,120,163,33
120,121,121,163,45
121,122,122,165,3
122,123,123,165,38
123,124,124,165,33
124,125,125,165,0
125,126,126,167,33
126,127,127,167,0
127,128,128,168,45
128,129,129,168,0
129,130,130,171,33
130,131,131,173,1
131,132,132,175,51
132,133,133,175,1
133,134,134,178,54
134,135,135,180,1
135,136,136,181,1
136,137,137,184,38
137,138,138,185,38
138,139,139,185,13
139,140,140,186,33
140,141,141,186,0
141,142,142,187,0
142,143,143,190,18
143,144,144,190,56
144,145,145,190,0
145,146,146,190,7
146,147,147,192,14
147,148,148,192,1
148,149,149,194,3
149,150,150,194,18
150,151,151,194,0
151,152,152,195,6
152,153,153,196,33
153,154,154,198,51
154,155,155,198,18
155,156,156,198,14
156,157,157,198,17
157,158,158,199,51
158,159,159,199,53
159,160,160,199,14
160,161,161,199,13
161,162,162,200,8
162,163,163,200,18
163,164,164,200,14
164,165,165,200,17
165,166,166,200,13
166,167,167,202,8
167,168,168,202,14
168,169,169,202,17
169,170,170,202,0
170,171,171,203,0
171,172,172,206,51
172,173,173,206,33
173,174,174,206,0
174,175,175,206,13
175,176,176,209,18
176,177,177,209,1
177,178,178,210,13
178,179,179,211,1
179,180,180,211,13
180,181,181,212,1
181,182,182,214,54
182,183,183,214,8
183,184,184,214,3
184,185,185,215,38
185,186,186,215,14
186,187,187,215,7
187,188,188,216,3
188,189,189,216,38
189,190,190,216,14
190,191,191,216,1
191,192,192,218,1
192,193,193,222,13
193,194,194,223,1
194,195,195,225,51
195,196,196,225,0
196,197,197,227,0
197,198,198,228,0
198,199,199,233,2
199,200,200,233,0
200,201,201,234,4
201,202,202,235,28
202,203,203,235,0
203,204,204,236,18
204,205,205,237,14
205,206,206,237,17
206,207,207,239,38
207,208,208,240,10
208,209,209,240,1
209,210,210,241,51
210,211,211,241,18
211,212,212,242,33
212,213,213,242,1
213,214,214,243,33
214,215,215,244,33
215,216,216,247,18
216,217,217,248,54
217,218,218,248,38
218,219,219,249,33
219,220,220,250,18
220,221,221,250,1
221,222,222,254,2
222,224,224,254,0
223,225,225,255,1
224,226,226,256,51
225,227,227,256,0
226,228,228,259,0
227,229,229,261,18
228,230,230,268,33
229,231,231,268,7
230,232,232,272,1
231,233,233,273,14
232,234,234,273,17
233,235,235,273,1
234,236,236,274,51
235,237,237,277,45
236,238,238,282,45
237,239,239,283,33
238,240,240,283,1
239,241,241,284,51
240,242,242,285,33
241,243,243,285,1
242,244,244,285,7
243,245,245,286,3
244,246,246,286,18
245,247,247,286,13
246,248,248,287,2
247,249,249,287,38
248,250,250,287,0
249,251,251,289,3
250,252,252,289,13
251,253,253,290,18
252,254,254,290,13
253,255,255,291,28
