,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,4
1,1,1,19,4
2,2,2,19,13
3,3,3,20,0
4,4,4,23,4
5,5,5,24,35
6,6,6,25,35
7,7,7,27,6
8,8,8,29,54
9,9,9,32,47
10,10,10,34,36
11,11,11,34,6
12,12,12,34,0
13,13,13,37,54
14,14,14,38,54
15,15,15,38,4
16,16,16,38,18
17,17,17,38,6
18,18,18,38,0
19,19,19,39,1
20,20,20,40,4
21,21,21,41,0
22,22,22,41,13
23,23,23,42,0
24,24,24,43,4
25,25,25,43,6
26,26,26,44,30
27,27,27,44,9
28,28,28,46,4
29,29,29,46,6
30,30,30,47,6
31,31,31,48,4
32,32,32,48,0
33,33,33,49,18
34,34,34,49,0
35,35,35,50,6
36,36,36,52,0
37,37,37,52,35
38,38,38,53,4
39,39,39,53,6
40,40,40,53,35
41,41,41,54,5
42,42,42,54,28
43,43,43,54,4
44,44,44,54,0
45,45,45,55,56
46,46,46,56,4
47,47,47,56,0
48,48,48,58,28
49,49,49,58,0
50,50,50,59,6
51,51,51,59,0
52,52,52,60,6
53,53,53,60,7
54,54,54,62,4
55,55,55,62,56
56,56,56,62,0
57,57,57,63,0
58,58,58,64,54
59,59,59,64,4
60,60,60,64,18
61,61,61,64,6
62,62,62,64,9
63,63,63,65,7
64,64,64,66,2
65,65,65,66,4
66,66,66,66,0
67,67,67,67,0
68,68,68,68,2
69,69,69,68,4
70,70,70,68,0
71,71,71,69,0
72,72,72,70,4
73,73,73,70,0
74,74,74,70,35
75,75,75,71,4
76,76,76,71,18
77,77,77,71,0
78,78,78,72,34
79,79,79,72,4
80,80,80,72,49
81,81,81,72,6
82,82,82,73,28
83,83,83,73,6
84,84,84,74,6
85,85,85,74,0
86,86,86,75,35
87,87,87,75,13
88,88,88,76,5
89,89,89,76,4
90,90,90,76,0
91,91,91,77,4
92,92,92,77,56
93,93,93,77,0
94,94,94,78,4
95,95,95,78,0
96,96,96,80,6
97,97,97,81,13
98,98,98,82,18
99,99,99,82,6
100,100,100,82,0
101,101,101,82,35
102,102,102,83,4
103,103,103,83,0
104,104,104,83,35
105,105,105,83,7
106,106,106,83,13
107,107,107,84,1
108,108,108,84,0
109,109,109,85,2
110,110,110,86,6
111,111,111,86,35
112,112,112,88,0
113,113,113,89,6
114,114,114,92,6
115,115,115,93,49
116,116,116,94,27
117,117,117,94,47
118,118,118,94,49
119,119,119,94,0
120,120,120,95,0
121,121,121,96,5
122,122,122,97,5
123,123,123,97,4
124,124,124,97,0
125,125,125,100,4
126,126,126,101,4
127,127,127,102,7
128,128,128,102,13
129,129,129,103,27
130,130,130,104,18
131,131,131,106,54
132,132,132,106,49
133,133,133,106,35
134,134,134,107,49
135,136,136,110,2
136,137,137,110,0
137,138,138,110,13
138,139,139,111,5
139,140,140,111,0
140,141,141,111,9
141,142,142,112,18
142,143,143,112,0
143,144,144,115,6
144,145,145,115,0
145,146,146,116,18
146,147,147,116,56
147,148,148,116,49
148,149,149,117,0
149,150,150,118,34
150,151,151,119,0
151,152,152,120,4
152,153,153,120,49
153,154,154,122,56
154,155,155,123,4
155,156,156,124,5
156,157,157,124,34
157,158,158,124,4
158,159,159,125,0
159,160,160,125,13
160,161,161,126,0
161,162,162,127,0
162,163,163,128,18
163,164,164,128,0
164,165,165,129,28
165,166,166,129,49
166,167,167,130,6
167,168,168,132,0
168,169,169,133,6
169,170,170,134,4
170,171,171,135,4
171,172,172,138,4
172,173,173,138,18
173,174,174,139,0
174,175,175,140,5
175,176,176,140,4
176,177,177,140,14
177,178,178,140,17
178,179,179,140,1
179,180,180,140,6
180,181,181,140,0
181,182,182,142,4
182,183,183,142,47
183,184,184,143,4
184,185,185,143,0
185,186,186,144,4
186,187,187,144,0
187,188,188,145,1
188,189,189,146,4
189,190,190,146,6
190,191,191,146,0
191,192,192,147,5
192,193,193,148,4
193,194,194,149,18
194,195,195,150,4
195,196,196,151,54
196,197,197,151,51
197,198,198,151,10
198,199,199,151,6
199,200,200,151,13
200,201,201,152,18
201,202,202,152,0
202,203,203,154,2
203,204,204,154,0
204,205,205,155,0
205,206,206,156,57
206,207,207,156,27
207,208,208,158,2
208,209,209,158,34
209,210,210,158,18
210,211,211,158,0
211,212,212,160,18
212,213,213,160,0
213,214,214,163,4
214,215,215,164,23
215,216,216,164,0
216,217,217,165,48
217,218,218,167,0
218,219,219,168,0
219,220,220,169,54
220,221,221,170,54
221,222,222,170,6
222,223,223,171,54
223,224,224,171,4
224,225,225,171,6
225,226,226,172,34
226,227,227,172,35
227,228,228,172,13
228,229,229,173,54
229,230,230,173,0
230,231,231,173,35
231,232,232,173,7
232,233,233,174,0
233,234,234,175,1
234,235,235,175,0
235,236,236,176,2
236,237,237,177,2
237,238,238,177,4
238,239,239,177,18
239,240,240,178,4
240,241,241,178,6
241,242,242,179,10
242,243,243,179,4
243,244,244,179,13
244,245,245,181,6
245,246,246,181,0
246,247,247,182,0
247,248,248,183,0
248,249,249,185,4
249,250,250,186,27
250,251,251,186,0
251,252,252,187,4
252,253,253,187,18
253,254,254,188,18
254,255,255,188,13
255,256,256,189,2
256,257,257,189,0
257,258,258,192,2
258,259,259,192,4
259,260,260,193,4
260,261,261,193,56
261,262,262,194,4
262,263,263,194,7
263,264,264,196,18
264,265,265,196,6
265,266,266,197,4
266,267,267,198,4
267,268,268,199,4
268,269,269,201,4
269,270,270,201,7
270,271,271,202,5
271,272,272,202,0
272,273,273,203,0
273,274,274,204,4
274,275,275,204,18
275,276,276,205,4
276,277,277,206,1
277,278,278,206,6
278,280,280,208,4
279,281,281,208,0
280,282,282,209,5
281,283,283,209,0
282,284,284,209,20
283,285,285,210,0
284,286,286,213,4
285,287,287,214,4
286,288,288,216,5
287,289,289,216,0
288,290,290,223,18
289,291,291,224,5
290,292,292,224,56
291,293,293,224,0
292,294,294,226,5
293,295,295,226,15
294,296,296,226,18
295,297,297,226,0
296,298,298,227,5
297,299,299,227,14
298,300,300,227,0
299,301,301,229,5
300,302,302,229,0
301,303,303,230,0
302,304,304,231,0
303,305,305,231,13
304,306,306,232,4
305,307,307,232,18
306,308,308,233,4
307,309,309,233,13
308,310,310,234,56
309,311,311,234,0
310,312,312,235,14
311,313,313,236,55
312,314,314,236,7
313,315,315,238,2
314,316,316,238,4
315,317,317,238,1
316,318,318,238,0
317,319,319,239,54
318,320,320,242,18
319,321,321,244,5
320,322,322,244,0
321,323,323,246,4
322,324,324,247,20
323,325,325,247,13
324,326,326,248,18
325,327,327,248,1
326,328,328,248,13
327,329,329,249,4
328,331,331,251,6
329,332,332,251,0
330,333,333,254,4
331,334,334,254,7
332,335,335,254,9
333,336,336,255,4
334,337,337,256,3
335,338,338,257,5
336,339,339,257,4
337,340,340,257,6
338,341,341,257,0
339,342,342,257,7
340,343,343,260,54
341,344,344,261,18
342,345,345,261,6
343,346,346,262,14
344,347,347,262,0
345,348,348,262,7
346,349,349,263,4
347,350,350,264,54
348,351,351,264,10
349,352,352,264,7
350,353,353,265,18
351,354,354,266,4
352,355,355,266,0
353,356,356,267,15
354,357,357,267,13
355,358,358,268,49
356,359,359,268,1
357,360,360,270,0
358,361,361,271,54
359,362,362,271,0
360,363,363,272,4
361,364,364,272,17
362,365,365,272,13
363,366,366,273,6
364,367,367,274,18
365,368,368,275,2
366,369,369,275,7
367,370,370,276,54
368,371,371,276,0
369,372,372,277,30
370,373,373,278,4
371,374,374,278,1
372,375,375,278,0
373,376,376,280,31
374,377,377,280,6
375,378,378,280,13
376,379,379,282,0
377,380,380,283,18
378,381,381,285,0
379,382,382,286,56
380,383,383,291,4
381,384,384,291,18
382,385,385,291,49
383,386,386,291,0
384,387,387,291,7
385,388,388,292,5
386,389,389,292,0
387,390,390,293,0
388,391,391,294,56
389,392,392,294,0
390,394,394,295,4
391,395,395,295,13
392,396,396,296,54
393,397,397,296,0
394,398,398,297,31
395,399,399,297,34
396,400,400,298,13
397,401,401,299,4
398,402,402,299,18
399,403,403,299,1
400,404,404,299,0
401,405,405,301,31
402,406,406,301,51
403,407,407,301,4
404,408,408,301,18
405,409,409,301,0
406,410,410,302,27
407,411,411,303,18
408,412,412,303,56
409,413,413,303,35
410,414,414,306,0
411,415,415,307,51
412,416,416,307,56
413,417,417,307,1
414,418,418,308,0
415,419,419,309,4
416,420,420,309,0
417,421,421,309,7
418,422,422,310,2
419,423,423,311,18
420,424,424,312,0
421,425,425,313,7
422,426,426,314,51
423,427,427,315,4
424,428,428,315,0
425,429,429,316,0
426,430,430,317,13
427,431,431,322,4
428,432,432,322,0
429,433,433,322,7
430,434,434,324,4
431,435,435,324,18
432,436,436,326,27
433,437,437,326,0
434,438,438,327,6
435,439,439,327,0
436,440,440,328,18
437,441,441,328,14
438,442,442,328,6
439,444,444,329,4
440,445,445,329,18
441,446,446,329,0
442,447,447,329,13
443,449,449,334,4
444,450,450,334,56
445,451,451,334,0
446,452,452,334,7
447,453,453,335,2
448,454,454,335,6
449,455,455,335,20
450,456,456,336,2
451,457,457,336,4
452,458,458,336,18
453,459,459,336,55
454,460,460,338,2
455,461,461,338,0
456,462,462,339,18
457,463,463,339,49
458,464,464,340,18
459,465,465,343,18
460,466,466,343,0
461,467,467,344,18
462,468,468,345,1
463,470,470,345,0
464,471,471,346,49
465,472,472,348,5
466,473,473,349,13
467,474,474,350,2
468,475,475,350,13
469,476,476,351,18
470,477,477,351,0
471,478,478,354,1
472,479,479,355,5
473,480,480,355,14
474,481,481,356,51
475,482,482,356,0
476,483,483,357,0
477,484,484,357,13
478,485,485,358,18
479,486,486,362,4
480,487,487,362,6
481,488,488,362,0
482,490,490,363,13
483,491,491,364,18
484,492,492,364,6
485,493,493,364,0
486,494,494,364,35
487,495,495,364,7
488,496,496,364,13
489,497,497,365,15
490,498,498,366,15
491,499,499,366,0
492,500,500,367,15
493,501,501,367,18
494,502,502,367,0
495,503,503,369,1
496,504,504,369,0
497,505,505,370,51
498,506,506,370,0
499,507,507,370,13
500,508,508,374,4
501,509,509,374,18
502,510,510,375,4
503,511,511,375,7
504,512,512,375,13
505,513,513,376,0
506,514,514,378,5
507,515,515,378,51
508,516,516,378,0
509,517,517,380,18
510,519,519,381,4
511,520,520,381,56
512,521,521,384,28
513,524,524,384,0
514,525,525,384,13
515,526,526,385,4
