,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,9,24
2,2,2,11,1
3,3,3,12,1
4,4,4,13,15
5,5,5,17,1
6,6,6,17,32
7,7,7,18,1
8,8,8,18,0
9,9,9,19,27
10,10,10,19,6
11,11,11,20,2
12,12,12,20,6
13,13,13,20,0
14,14,14,23,2
15,15,15,23,1
16,16,16,27,1
17,17,17,27,19
18,18,18,27,13
19,19,19,28,22
20,20,20,28,14
21,21,21,28,45
22,23,23,32,1
23,24,24,32,6
24,25,25,32,0
25,26,26,34,1
26,29,29,35,2
27,30,30,35,0
28,31,31,36,24
29,32,32,36,45
30,33,33,36,6
31,34,34,37,45
32,35,35,37,13
33,36,36,38,13
34,37,37,39,4
35,38,38,40,0
36,39,39,41,2
37,40,40,41,0
38,41,41,41,7
39,42,42,42,32
40,43,43,43,1
41,44,44,44,0
42,45,45,45,0
43,46,46,46,2
44,47,47,46,13
45,48,48,47,0
46,49,49,47,7
47,50,50,48,2
48,51,51,48,0
49,52,52,49,0
50,53,53,51,24
51,54,54,52,13
52,56,56,53,0
53,57,57,53,32
54,58,58,55,39
55,59,59,55,0
56,60,60,56,2
57,61,61,56,0
58,62,62,57,1
59,63,63,58,1
60,64,64,58,0
61,65,65,59,1
62,66,66,60,0
63,67,67,62,29
64,68,68,63,29
65,69,69,65,0
66,70,70,65,13
67,71,71,66,18
68,72,72,66,1
69,73,73,68,1
70,74,74,69,1
71,75,75,69,0
72,76,76,69,13
73,77,77,70,12
74,78,78,70,17
75,79,79,70,7
76,80,80,72,6
77,81,81,73,6
78,82,82,73,9
79,83,83,74,37
80,84,84,74,6
81,85,85,75,7
82,86,86,75,13
83,87,87,76,13
84,88,88,79,19
85,89,89,79,13
86,91,91,82,0
87,92,92,83,0
88,93,93,84,1
89,94,94,86,1
90,95,95,88,1
91,96,96,94,0
92,97,97,95,1
93,98,98,98,36
94,99,99,98,6
95,100,100,98,7
96,101,101,99,18
97,102,102,100,49
98,103,103,100,1
99,104,104,101,4
100,105,105,101,18
101,106,106,101,6
102,107,107,101,0
103,108,108,103,6
104,109,109,103,0
105,110,110,104,0
106,111,111,104,13
107,112,112,104,9
108,113,113,105,15
109,114,114,105,54
110,115,115,105,0
111,116,116,105,7
112,117,117,106,1
113,118,118,106,6
114,119,119,106,0
115,120,120,107,6
116,121,121,108,0
117,122,122,109,13
118,123,123,110,10
119,124,124,110,1
120,125,125,110,6
121,126,126,110,13
122,128,128,111,36
123,129,129,112,22
124,130,130,112,10
125,131,131,112,18
126,132,132,112,6
127,133,133,112,0
128,134,134,115,2
129,135,135,115,43
130,136,136,117,19
131,138,138,118,1
132,139,139,118,0
133,140,140,119,0
134,141,141,120,56
135,142,142,120,0
136,143,143,121,18
137,144,144,121,0
138,145,145,122,1
139,146,146,122,0
140,148,148,124,1
141,149,149,124,6
142,150,150,124,0
143,151,151,125,2
144,152,152,125,3
145,153,153,125,1
146,154,154,125,39
147,155,155,126,0
148,156,156,126,9
149,157,157,127,18
150,158,158,127,14
151,159,159,127,13
152,160,160,129,0
153,161,161,130,1
154,162,162,130,6
155,163,163,131,0
156,164,164,132,2
