,Unnamed: 0,Unnamed: 0.1,time,event
0,6,6,10,0
1,8,8,23,0
2,10,10,41,0
3,12,12,42,1
4,15,15,44,21
5,16,16,44,0
6,18,18,46,0
7,19,19,48,0
8,20,20,48,25
9,21,21,48,13
10,23,23,90,1
11,26,26,102,27
12,27,27,102,0
13,28,28,102,13
14,29,29,103,0
15,30,30,109,1
16,31,31,109,0
17,32,32,109,13
18,35,35,171,59
19,36,36,173,59
20,37,37,173,13
21,39,39,183,0
22,41,41,184,0
23,44,44,188,0
24,46,46,191,59
25,47,47,191,22
26,50,50,226,0
27,52,52,227,0
28,54,54,228,0
29,56,56,234,1
30,57,57,234,0
31,59,59,237,0
32,61,61,238,4
33,65,65,241,13
34,69,69,243,13
35,74,74,247,0
36,77,77,250,0
37,79,79,250,13
38,81,81,251,0
39,83,83,253,4
40,84,84,253,0
41,86,86,253,13
42,88,88,254,1
43,89,89,254,0
44,90,90,255,0
45,91,91,255,13
46,93,93,256,1
47,94,94,257,2
48,98,98,258,1
49,102,102,261,59
50,104,104,261,13
51,105,105,262,59
52,106,106,263,59
53,109,109,268,0
54,115,115,274,0
55,120,120,276,0
56,122,122,277,59
57,125,125,281,59
58,126,126,281,1
59,130,130,283,27
60,131,131,283,0
61,132,132,283,7
62,134,134,284,1
63,135,135,284,0
64,137,137,285,42
65,139,139,287,0
66,142,142,295,0
67,144,144,297,27
68,147,147,298,0
69,149,149,299,0
70,152,152,300,0
71,156,156,302,0
72,160,160,303,13
73,162,162,304,0
74,167,167,310,0
75,169,169,310,13
76,171,171,311,42
77,172,172,311,0
78,174,174,311,7
79,176,176,312,0
80,177,177,312,13
81,180,180,314,1
82,183,183,316,0
83,186,186,317,0
84,188,188,319,7
85,190,190,320,0
86,191,191,321,0
87,194,194,323,13
88,197,197,325,0
89,198,198,326,1
90,200,200,327,0
91,205,205,331,27
92,208,208,332,13
93,215,215,337,0
94,217,217,341,2
95,219,219,341,13
96,222,222,344,1
97,224,224,344,13
98,226,226,346,0
99,230,230,348,13
100,237,237,354,13
101,238,238,355,0
102,241,241,356,1
103,242,242,356,0
104,243,243,356,13
105,244,244,357,0
106,246,246,362,0
107,251,251,371,0
108,254,254,374,1
109,255,255,374,0
110,259,259,380,0
111,264,264,386,0
112,267,267,387,13
113,269,269,393,0
114,274,274,397,0
115,275,275,399,0
116,277,277,400,0
117,281,281,404,1
118,284,284,406,0
119,287,287,409,27
120,288,288,409,45
121,290,290,410,0
122,292,292,411,13
123,295,295,414,0
124,297,297,415,0
125,299,299,417,0
126,300,300,417,25
127,302,302,418,0
128,303,303,419,0
129,308,308,423,13
130,311,311,425,13
131,313,313,426,13
132,317,317,431,2
133,318,318,431,0
134,319,319,431,13
135,320,320,432,13
136,325,325,438,0
137,326,326,441,0
138,332,332,449,1
139,342,342,462,0
140,344,344,463,0
141,346,346,464,4
142,347,347,464,1
143,348,348,464,0
144,351,351,466,4
145,352,352,466,0
146,354,354,471,4
147,357,357,473,21
148,358,358,473,38
149,360,360,474,45
150,361,361,474,6
151,365,365,478,27
152,367,367,481,59
153,368,368,481,0
154,369,369,482,59
155,370,370,482,45
156,371,371,482,0
157,376,376,486,27
158,377,377,486,13
159,379,379,487,35
160,381,381,489,1
161,383,383,490,38
162,384,384,491,1
163,386,386,492,0
164,387,387,492,25
165,389,389,494,1
166,390,390,494,45
167,393,393,497,0
168,395,395,498,45
169,396,396,498,25
170,399,399,500,45
171,401,401,501,45
172,403,403,506,45
173,404,404,506,13
