,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,24
1,1,1,2,14
2,2,2,2,17
3,3,3,4,52
4,4,4,4,13
5,5,5,9,27
6,6,6,17,1
7,7,7,21,15
8,8,8,24,27
9,9,9,37,1
10,10,10,37,0
11,11,11,38,40
12,12,12,46,4
13,13,13,48,4
14,14,14,48,0
15,15,15,53,35
16,16,16,54,35
17,17,17,59,4
18,18,18,60,4
19,19,19,62,52
20,20,20,68,52
21,21,21,71,40
22,22,22,83,24
23,23,23,83,1
24,24,24,85,1
25,25,25,96,7
26,26,26,111,14
27,27,27,113,1
28,28,28,124,27
29,29,29,131,35
30,30,30,136,46
31,31,31,140,1
32,32,32,141,38
33,33,33,144,1
34,34,34,144,35
35,35,35,148,27
36,36,36,149,27
37,37,37,150,47
38,38,38,150,52
39,39,39,152,0
40,40,40,153,38
41,41,41,153,0
42,42,42,154,1
43,43,43,155,24
44,44,44,156,0
45,45,45,158,4
46,46,46,158,13
47,47,47,159,17
48,48,48,159,13
49,49,49,160,42
50,50,50,163,0
51,51,51,170,41
52,52,52,173,13
53,53,53,174,1
54,54,54,174,0
55,55,55,176,4
56,56,56,176,1
57,57,57,178,0
58,58,58,182,36
59,59,59,182,37
60,60,60,182,35
61,61,61,182,13
62,62,62,183,6
63,63,63,183,0
64,64,64,184,35
65,65,65,185,6
66,66,66,185,35
67,67,67,187,6
68,68,68,187,35
69,69,69,189,59
70,70,70,190,40
71,71,71,190,0
72,72,72,191,0
73,73,73,192,0
74,74,74,193,0
75,75,75,194,36
76,76,76,194,0
77,77,77,195,6
78,78,78,195,13
79,79,79,197,0
80,80,80,199,0
81,81,81,200,0
82,82,82,204,1
83,83,83,205,0
84,84,84,206,0
85,85,85,208,0
86,86,86,209,4
87,87,87,210,0
88,88,88,211,24
89,89,89,213,5
90,90,90,213,15
91,91,91,216,38
92,92,92,218,39
93,93,93,218,0
94,94,94,219,27
95,95,95,221,0
96,96,96,222,39
97,97,97,225,27
98,98,98,226,27
99,99,99,227,15
100,100,100,227,8
101,101,101,227,27
102,102,102,227,38
103,103,103,227,7
104,104,104,228,27
105,105,105,229,27
106,106,106,232,27
107,107,107,233,0
108,108,108,234,27
109,109,109,235,1
110,110,110,236,27
111,111,111,237,4
112,112,112,237,0
113,113,113,238,14
114,114,114,238,7
115,115,115,239,27
116,116,116,240,27
117,117,117,241,27
118,118,118,242,27
119,119,119,242,14
120,120,120,243,27
121,121,121,246,0
122,122,122,248,0
123,123,123,249,27
124,124,124,250,27
125,125,125,251,0
126,126,126,251,13
127,128,128,252,35
128,129,129,252,13
129,130,130,253,0
130,131,131,254,0
131,132,132,255,0
132,133,133,257,0
133,134,134,259,0
134,135,135,267,1
135,136,136,268,27
136,137,137,269,0
137,138,138,269,13
138,139,139,273,35
139,140,140,275,27
140,141,141,276,27
141,142,142,277,27
