,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,36
1,1,1,1,27
2,2,2,1,13
3,3,3,2,18
4,4,4,2,45
5,5,5,2,35
6,6,6,2,13
7,7,7,4,13
8,8,8,7,3
9,9,9,7,12
10,10,10,7,14
11,11,11,7,13
12,12,12,8,33
13,13,13,9,13
14,14,14,13,36
15,15,15,13,13
16,16,16,14,2
17,17,17,14,0
18,18,18,14,13
19,19,19,18,0
20,20,20,20,6
21,21,21,20,0
22,22,22,20,35
23,24,24,21,35
24,25,25,22,2
25,26,26,22,0
26,27,27,25,27
27,28,28,27,36
28,29,29,27,0
29,30,30,27,35
30,31,31,31,0
31,32,32,34,35
32,33,33,35,0
33,34,34,35,35
34,35,35,35,13
35,36,36,36,13
36,37,37,38,35
37,38,38,38,13
38,39,39,40,45
39,40,40,40,13
40,41,41,41,35
41,42,42,43,0
42,43,43,44,35
43,44,44,45,35
44,45,45,45,13
45,46,46,46,0
46,47,47,46,13
47,48,48,47,13
48,49,49,49,13
49,50,50,50,13
50,51,51,51,0
51,52,52,52,0
52,53,53,53,13
53,54,54,54,45
54,55,55,54,13
55,56,56,55,13
56,57,57,56,6
57,58,58,56,35
58,59,59,57,0
59,60,60,59,0
60,61,61,59,13
61,62,62,61,13
62,63,63,63,0
63,64,64,63,35
64,65,65,64,0
65,66,66,65,13
66,67,67,68,0
67,68,68,69,33
68,69,69,69,0
69,70,70,69,13
70,71,71,73,13
71,72,72,74,0
72,73,73,75,13
73,74,74,76,0
74,75,75,76,13
75,76,76,77,3
76,77,77,78,0
77,78,78,79,0
78,79,79,80,0
79,80,80,81,37
80,81,81,81,13
81,82,82,82,0
82,83,83,87,0
83,84,84,91,33
84,85,85,91,13
85,86,86,92,0
86,87,87,94,0
87,88,88,96,33
88,89,89,96,1
89,90,90,97,2
90,91,91,97,0
91,92,92,98,7
92,93,93,101,0
93,94,94,102,0
94,95,95,103,33
95,96,96,104,0
96,97,97,105,2
97,98,98,105,0
98,99,99,105,35
99,100,100,105,13
100,101,101,106,0
101,102,102,107,35
102,103,103,108,0
103,104,104,108,13
104,105,105,109,0
105,106,106,110,0
106,107,107,110,13
107,108,108,111,0
108,109,109,111,35
109,110,110,111,13
110,111,111,112,0
111,112,112,112,35
112,113,113,113,0
113,114,114,114,0
114,115,115,115,0
115,116,116,117,0
116,117,117,118,0
117,118,118,118,13
118,119,119,119,2
119,120,120,119,6
120,121,121,119,0
121,122,122,119,13
122,123,123,120,3
123,124,124,120,18
124,125,125,120,0
125,126,126,120,13
126,127,127,121,13
127,128,128,122,0
128,129,129,122,35
129,130,130,122,13
130,131,131,123,2
131,132,132,124,30
132,133,133,124,0
133,134,134,125,18
134,135,135,127,1
135,136,136,128,17
136,138,138,133,0
137,139,139,137,0
138,140,140,139,0
139,141,141,140,0
140,142,142,140,13
141,143,143,141,0
142,144,144,142,2
143,145,145,144,0
144,146,146,145,2
145,147,147,146,13
146,148,148,147,37
147,149,149,147,0
148,150,150,147,13
149,151,151,148,3
150,152,152,148,1
151,153,153,148,0
152,154,154,150,27
153,155,155,150,6
154,156,156,150,0
155,157,157,151,2
156,158,158,151,17
157,161,161,163,14
158,162,162,163,0
159,163,163,163,13
160,164,164,164,35
161,165,165,164,13
162,166,166,165,35
163,167,167,166,31
164,168,168,166,0
165,169,169,166,35
166,170,170,167,2
167,171,171,168,27
168,172,172,168,13
169,173,173,169,0
170,174,174,169,13
171,175,175,170,0
172,176,176,171,0
173,177,177,172,0
174,178,178,172,13
175,179,179,176,0
176,180,180,177,1
177,181,181,177,6
178,182,182,177,0
179,183,183,177,13
180,184,184,178,0
181,185,185,179,13
182,186,186,180,0
183,187,187,182,33
184,188,188,182,0
185,189,189,183,2
186,190,190,183,33
187,191,191,183,0
188,192,192,184,2
189,193,193,185,0
190,194,194,186,0
191,196,196,188,0
192,197,197,189,0
193,198,198,190,13
194,199,199,191,2
195,200,200,191,0
196,201,201,191,35
197,202,202,192,0
198,203,203,195,0
199,204,204,196,0
200,205,205,196,13
201,206,206,197,0
202,207,207,198,27
203,208,208,198,4
204,209,209,198,13
205,210,210,199,3
206,211,211,199,0
207,212,212,199,13
208,213,213,201,0
209,214,214,202,18
210,215,215,202,1
211,216,216,203,33
212,217,217,204,0
213,218,218,205,13
214,219,219,207,47
215,220,220,207,0
216,221,221,208,18
217,222,222,208,0
218,223,223,208,13
219,224,224,209,0
220,225,225,210,56
221,226,226,210,0
222,227,227,210,7
223,228,228,210,13
224,229,229,211,0
225,230,230,212,18
226,231,231,212,0
227,232,232,213,0
228,233,233,214,0
229,234,234,215,0
230,235,235,216,18
231,236,236,216,0
232,237,237,217,0
233,238,238,220,0
234,239,239,222,40
235,240,240,222,0
236,241,241,224,0
237,242,242,224,13
238,243,243,225,0
239,244,244,226,0
240,245,245,227,13
241,246,246,229,0
242,247,247,229,13
243,248,248,230,0
244,249,249,230,35
245,250,250,231,1
246,251,251,232,0
247,252,252,235,0
248,253,253,239,0
249,254,254,241,0
250,255,255,242,0
251,256,256,243,35
252,257,257,243,9
253,258,258,244,35
254,259,259,251,1
255,260,260,253,35
256,261,261,253,13
257,262,262,254,0
258,263,263,255,1
259,264,264,256,36
260,265,265,256,35
261,266,266,258,18
262,267,267,258,13
263,268,268,259,1
264,269,269,259,13
265,270,270,260,0
266,271,271,260,35
267,272,272,261,37
268,273,273,261,0
269,274,274,261,35
270,275,275,262,1
271,276,276,262,13
272,277,277,264,1
273,278,278,266,1
274,279,279,268,1
275,280,280,268,0
276,281,281,269,2
277,282,282,271,2
278,283,283,271,0
279,284,284,271,13
280,285,285,273,33
281,286,286,274,0
282,287,287,274,13
283,288,288,275,0
284,289,289,275,7
285,290,290,276,0
286,291,291,276,13
287,292,292,277,13
288,293,293,278,0
289,294,294,279,33
290,295,295,279,0
291,296,296,279,13
292,297,297,281,2
293,298,298,282,6
294,299,299,283,0
295,300,300,283,13
296,301,301,284,0
297,302,302,287,35
298,303,303,289,0
299,304,304,290,0
300,305,305,292,35
301,306,306,293,13
302,307,307,294,6
303,308,308,296,1
304,309,309,298,1
305,310,310,300,0
306,311,311,300,35
307,312,312,300,13
308,313,313,301,27
309,314,314,301,0
310,315,315,301,13
311,316,316,302,2
312,317,317,302,13
313,318,318,303,0
314,319,319,304,13
315,320,320,306,0
316,321,321,309,47
317,322,322,310,2
318,323,323,311,0
319,324,324,312,0
320,325,325,312,13
321,326,326,313,18
322,327,327,313,0
323,328,328,313,35
324,329,329,314,18
325,330,330,314,55
326,331,331,314,13
327,332,332,315,45
328,333,333,315,35
329,334,334,317,13
330,335,335,318,13
331,336,336,320,10
332,337,337,320,35
333,338,338,321,35
334,339,339,326,35
335,340,340,327,45
336,341,341,328,36
337,342,342,328,35
338,343,343,328,13
339,344,344,332,13
340,345,345,333,35
341,346,346,334,35
342,347,347,336,10
343,348,348,336,13
344,349,349,337,0
345,350,350,347,1
346,351,351,347,0
347,352,352,353,2
348,353,353,354,35
349,354,354,356,1
350,355,355,360,0
351,356,356,361,0
352,357,357,362,0
353,358,358,362,13
354,359,359,363,1
355,360,360,363,6
356,361,361,366,13
357,362,362,368,0
358,363,363,368,35
359,364,364,369,36
360,365,365,369,35
361,366,366,369,13
362,367,367,370,35
363,368,368,371,0
364,369,369,374,0
365,370,370,379,0
366,371,371,380,0
367,372,372,383,2
368,373,373,384,14
369,374,374,384,13
370,375,375,385,2
371,376,376,386,2
372,377,377,386,0
373,378,378,388,1
374,379,379,396,13
375,380,380,398,35
376,381,381,399,27
377,382,382,401,0
378,383,383,402,35
379,384,384,403,0
380,385,385,404,2
381,386,386,404,22
382,387,387,404,13
383,388,388,405,2
384,389,389,405,0
385,390,390,405,13
386,391,391,406,6
387,392,392,407,0
388,393,393,408,0
389,394,394,408,13
390,395,395,409,2
391,396,396,410,0
392,397,397,410,35
393,398,398,411,0
394,399,399,411,13
395,400,400,412,35
396,401,401,412,13
397,402,402,414,1
398,403,403,415,0
399,404,404,416,1
400,405,405,416,0
401,406,406,416,35
402,407,407,417,0
403,408,408,418,3
404,410,410,418,0
405,411,411,418,35
406,412,412,418,13
407,413,413,419,0
408,414,414,419,35
409,415,415,423,0
410,416,416,424,0
411,417,417,425,22
412,418,418,425,6
413,419,419,425,0
414,420,420,425,25
415,421,421,428,1
416,422,422,429,0
417,423,423,433,0
418,424,424,433,13
419,425,425,434,45
420,426,426,434,35
421,427,427,436,1
422,428,428,437,35
423,429,429,443,0
424,430,430,444,35
425,431,431,446,13
426,433,433,447,0
427,434,434,448,12
428,435,435,448,0
429,436,436,449,1
430,437,437,451,2
431,438,438,452,33
432,439,439,452,0
433,440,440,453,33
434,441,441,458,0
435,442,442,459,2
436,443,443,459,0
437,444,444,459,13
438,445,445,460,27
439,446,446,460,6
440,447,447,460,0
441,448,448,461,33
442,449,449,462,33
443,450,450,463,0
444,451,451,464,27
445,452,452,464,4
446,453,453,464,6
447,454,454,464,0
448,455,455,465,2
449,456,456,465,0
450,457,457,466,13
451,458,458,467,13
452,459,459,468,18
453,460,460,468,0
454,461,461,468,35
455,462,462,468,13
456,464,464,469,27
457,465,465,469,0
458,466,466,469,13
459,467,467,472,40
460,468,468,476,1
461,469,469,477,1
462,470,470,479,35
463,471,471,481,0
464,472,472,482,0
465,473,473,483,35
466,474,474,484,0
467,475,475,484,13
468,476,476,485,2
469,477,477,485,0
470,478,478,486,18
471,479,479,486,1
472,480,480,486,0
473,481,481,486,13
474,482,482,487,0
475,483,483,487,35
476,484,484,488,0
