,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,2,2,4,18
2,3,3,4,7
3,4,4,5,6
4,5,5,18,1
5,6,6,30,14
6,7,7,30,1
7,8,8,30,0
8,9,9,31,2
9,10,10,31,22
10,11,11,32,2
11,12,12,32,0
12,13,13,36,29
13,14,14,39,0
14,15,15,40,41
15,16,16,40,0
16,17,17,41,2
17,18,18,43,22
18,19,19,44,0
19,20,20,45,32
20,21,21,47,0
21,22,22,48,7
22,23,23,51,0
23,24,24,53,4
24,26,26,58,1
25,27,27,59,2
26,28,28,60,0
27,29,29,60,7
28,30,30,62,3
29,31,31,62,14
30,32,32,62,0
31,33,33,64,1
32,34,34,65,22
33,35,35,67,27
34,36,36,68,0
35,37,37,70,0
36,38,38,74,18
37,39,39,74,0
38,40,40,75,4
39,41,41,78,1
40,42,42,79,0
41,43,43,80,1
42,44,44,82,0
43,45,45,83,12
44,46,46,83,14
45,47,47,83,0
46,48,48,89,1
47,49,49,90,27
48,50,50,91,7
49,51,51,91,13
50,52,52,92,0
51,53,53,95,2
52,54,54,95,22
53,55,55,99,14
54,56,56,99,0
55,57,57,104,0
56,58,58,105,27
57,59,59,106,18
58,60,60,106,0
59,61,61,107,0
60,62,62,108,22
61,63,63,113,2
62,64,64,113,0
63,65,65,114,3
64,66,66,114,34
65,67,67,116,22
66,68,68,118,18
67,69,69,118,14
68,70,70,119,14
69,71,71,119,0
70,72,72,119,48
71,73,73,120,18
72,74,74,121,22
73,75,75,121,1
74,76,76,122,0
75,77,77,123,0
76,78,78,124,2
77,79,79,124,22
78,80,80,124,0
79,81,81,125,0
80,82,82,127,18
81,83,83,127,17
82,84,84,130,13
83,85,85,135,22
84,86,86,137,0
85,87,87,138,0
86,88,88,139,18
87,89,89,139,0
88,90,90,147,0
89,91,91,150,1
90,92,92,152,18
91,93,93,153,4
92,94,94,153,14
93,95,95,153,0
94,96,96,154,18
95,97,97,155,2
96,98,98,155,13
97,99,99,156,27
98,100,100,157,2
99,101,101,157,1
100,102,102,158,2
101,103,103,159,18
