,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,18,54
1,2,2,19,54
2,4,4,20,38
3,5,5,45,38
4,6,6,50,54
5,7,7,55,0
6,8,8,57,1
7,9,9,64,18
8,10,10,72,38
9,11,11,78,1
10,12,12,80,1
11,13,13,84,0
12,14,14,85,0
13,15,15,85,13
14,16,16,89,18
15,17,17,91,18
16,18,18,101,2
17,19,19,101,30
18,20,20,101,18
19,21,21,101,13
20,22,22,103,38
21,23,23,107,0
22,24,24,108,13
23,27,27,129,1
24,29,29,143,13
25,30,30,146,18
26,31,31,146,13
27,32,32,165,18
28,33,33,165,13
29,34,34,166,13
30,35,35,167,56
31,36,36,168,2
32,37,37,168,4
33,38,38,173,18
34,39,39,173,13
35,40,40,179,0
36,41,41,180,18
37,42,42,180,0
38,43,43,180,13
39,44,44,198,54
40,45,45,198,38
41,47,47,207,1
42,48,48,216,18
43,49,49,216,0
44,50,50,223,4
45,51,51,223,13
46,52,52,224,13
47,53,53,239,13
48,54,54,242,13
49,55,55,244,13
50,56,56,246,6
51,57,57,252,18
52,58,58,253,1
53,59,59,255,0
54,60,60,256,18
55,61,61,257,1
56,62,62,257,0
57,63,63,257,13
58,65,65,258,18
59,66,66,258,0
60,67,67,259,13
61,68,68,260,42
62,69,69,260,0
63,70,70,260,13
64,71,71,261,6
65,72,72,261,0
66,73,73,261,13
67,74,74,262,6
68,75,75,262,0
69,76,76,263,0
70,77,77,263,13
71,78,78,264,6
72,79,79,264,0
73,80,80,264,13
74,81,81,267,13
75,82,82,268,6
76,83,83,268,13
77,84,84,269,21
78,85,85,269,13
79,86,86,270,13
80,87,87,271,13
81,88,88,272,18
82,89,89,274,13
83,90,90,275,27
84,91,91,275,13
85,92,92,276,0
86,93,93,276,25
87,94,94,276,13
88,95,95,277,13
89,96,96,278,4
90,97,97,278,13
91,98,98,279,0
92,99,99,280,18
93,100,100,280,13
94,101,101,281,27
95,102,102,281,0
96,103,103,281,13
97,104,104,282,13
98,105,105,283,0
99,106,106,283,13
100,107,107,284,52
101,108,108,284,6
102,109,109,284,25
103,110,110,284,13
104,111,111,285,27
105,112,112,285,0
106,113,113,285,13
107,114,114,286,18
108,115,115,286,7
109,116,116,286,13
110,117,117,288,27
111,118,118,288,0
112,119,119,288,13
113,120,120,289,2
114,121,121,289,4
115,122,122,289,0
116,123,123,290,13
117,124,124,291,4
118,125,125,291,1
119,126,126,291,0
120,127,127,291,13
121,128,128,292,0
122,129,129,292,13
123,130,130,293,4
124,131,131,293,18
125,132,132,293,50
126,133,133,293,13
127,134,134,294,18
128,135,135,294,1
129,136,136,294,13
130,137,137,295,4
131,138,138,295,0
132,139,139,295,13
133,140,140,296,2
134,141,141,296,0
135,142,142,296,13
136,143,143,297,4
137,144,144,297,13
138,145,145,297,9
139,146,146,298,0
140,147,147,298,13
141,148,148,299,13
142,149,149,300,4
143,150,150,300,18
144,151,151,300,0
145,152,152,300,13
146,153,153,301,36
147,154,154,301,13
148,155,155,302,4
149,156,156,302,18
150,157,157,303,0
151,158,158,303,13
152,159,159,304,0
153,160,160,304,13
154,161,161,305,27
155,162,162,305,0
156,163,163,305,13
157,164,164,306,53
158,165,165,306,55
159,166,166,306,1
160,167,167,306,13
161,168,168,307,4
162,169,169,307,18
163,170,170,307,6
164,171,171,308,0
165,172,172,309,18
166,173,173,310,0
167,174,174,310,13
168,175,175,311,35
169,176,176,311,13
170,177,177,312,18
171,178,178,312,53
172,179,179,312,35
173,180,180,312,7
174,181,181,312,13
175,182,182,313,18
176,183,183,313,13
177,184,184,314,4
178,185,185,314,18
179,186,186,314,13
180,187,187,316,18
181,188,188,316,13
182,189,189,318,35
183,190,190,319,27
184,191,191,319,0
185,192,192,319,13
186,193,193,320,36
187,194,194,320,18
188,195,195,320,6
189,196,196,320,13
190,197,197,321,18
191,198,198,321,6
192,199,199,322,2
193,200,200,322,22
194,201,201,323,6
195,202,202,323,13
196,203,203,324,0
197,204,204,324,35
198,205,205,324,13
199,206,206,325,35
200,207,207,326,0
201,208,208,326,13
202,209,209,327,0
203,210,210,327,35
204,211,211,327,13
205,212,212,328,0
206,213,213,331,0
207,214,214,331,13
208,215,215,332,38
209,216,216,332,0
210,217,217,332,35
211,218,218,332,13
212,219,219,333,27
213,220,220,333,4
214,221,221,333,35
215,222,222,333,7
216,223,223,336,11
217,224,224,336,29
218,225,225,336,35
219,226,226,336,13
220,227,227,337,6
221,228,228,337,0
222,229,229,337,13
223,230,230,338,44
224,231,231,338,29
225,232,232,338,0
226,233,233,338,35
227,234,234,338,13
228,236,236,340,0
229,237,237,340,35
230,238,238,340,13
231,239,239,341,27
232,240,240,341,35
233,241,241,341,13
234,242,242,342,4
235,244,244,343,38
236,245,245,344,0
237,246,246,344,35
238,247,247,344,13
239,248,248,345,4
240,249,249,345,7
241,250,250,345,13
242,251,251,346,4
243,252,252,346,13
244,253,253,347,13
245,254,254,348,27
246,255,255,348,38
247,256,256,348,0
248,257,257,348,13
249,258,258,349,2
250,259,259,349,38
251,260,260,349,18
252,261,261,349,0
253,262,262,350,1
254,263,263,350,13
255,264,264,351,5
256,265,265,351,27
257,266,266,351,45
258,267,267,351,0
259,268,268,352,0
260,269,269,353,17
261,270,270,353,0
262,271,271,353,13
263,272,272,354,4
264,273,273,354,0
265,274,274,354,13
266,275,275,355,36
267,276,276,355,4
268,277,277,355,18
269,278,278,355,6
270,279,279,357,41
271,280,280,357,0
272,281,281,357,13
273,282,282,360,13
274,283,283,361,13
275,284,284,362,6
276,285,285,362,0
277,286,286,362,13
278,287,287,364,5
279,288,288,364,4
280,289,289,364,18
281,290,290,366,0
282,291,291,367,15
283,292,292,367,4
284,293,293,367,18
285,294,294,368,36
286,295,295,368,0
287,296,296,369,18
288,297,297,369,13
289,298,298,370,18
290,299,299,372,13
291,300,300,373,18
292,301,301,373,13
293,302,302,374,2
294,303,303,374,0
295,304,304,374,13
296,305,305,375,0
297,306,306,375,13
298,307,307,376,0
299,308,308,376,35
300,309,309,376,13
301,310,310,377,53
302,311,311,377,35
303,312,312,378,18
304,313,313,379,27
305,314,314,379,0
306,315,315,379,13
307,316,316,380,0
308,317,317,380,35
309,318,318,380,13
310,319,319,381,2
311,320,320,381,7
312,321,321,381,13
313,322,322,382,1
314,323,323,382,0
315,324,324,382,35
316,325,325,382,13
317,326,326,383,35
318,327,327,383,13
319,328,328,384,4
320,329,329,384,0
321,330,330,386,0
322,331,331,386,13
323,332,332,387,27
324,333,333,387,0
325,334,334,387,13
326,335,335,388,0
327,336,336,388,13
328,337,337,389,13
329,338,338,390,0
330,339,339,390,7
331,340,340,390,13
332,341,341,391,35
333,342,342,392,18
334,343,343,392,13
335,344,344,392,9
336,345,345,393,1
337,346,346,393,0
338,347,347,393,13
339,348,348,394,0
340,349,349,394,13
341,350,350,395,27
342,351,351,395,0
343,352,352,395,13
344,353,353,396,27
345,354,354,396,0
346,355,355,396,13
347,356,356,397,0
348,357,357,397,35
349,358,358,397,13
350,359,359,398,4
351,360,360,398,18
352,361,361,398,35
353,362,362,398,7
354,363,363,398,13
355,364,364,399,35
356,365,365,400,13
357,366,366,401,0
358,367,367,401,35
359,368,368,401,13
360,369,369,402,35
361,370,370,403,35
362,371,371,403,13
363,372,372,404,0
364,373,373,404,35
365,374,374,405,18
366,375,375,406,0
367,376,376,406,35
368,377,377,406,7
369,378,378,407,27
370,379,379,407,13
371,380,380,408,0
372,381,381,408,13
373,382,382,409,35
374,383,383,410,35
375,384,384,410,13
376,385,385,411,2
377,386,386,411,0
378,387,387,412,35
379,388,388,413,18
380,389,389,414,0
381,390,390,414,13
382,391,391,415,35
383,392,392,416,27
384,393,393,416,0
385,394,394,420,0
386,395,395,420,13
387,396,396,421,35
388,397,397,423,4
389,398,398,423,7
390,399,399,424,27
391,400,400,424,0
392,401,401,424,13
393,402,402,425,0
394,403,403,425,13
395,404,404,426,13
396,405,405,427,18
397,406,406,429,36
398,407,407,429,4
399,408,408,429,13
400,409,409,430,0
401,410,410,430,25
402,411,411,430,13
403,412,412,432,18
404,414,414,434,4
405,415,415,435,27
406,416,416,435,0
407,417,417,438,27
408,418,418,438,0
409,419,419,439,0
410,420,420,439,13
411,421,421,440,22
412,422,422,440,4
413,423,423,440,0
414,424,424,440,13
415,425,425,441,1
416,426,426,441,0
417,427,427,441,35
418,428,428,441,13
419,429,429,442,0
420,430,430,442,7
421,431,431,443,13
422,432,432,444,13
423,433,433,445,0
424,434,434,445,35
425,435,435,446,0
426,436,436,446,35
427,437,437,446,13
428,438,438,447,27
429,439,439,447,0
430,440,440,447,35
431,441,441,447,13
432,442,442,448,18
433,443,443,448,35
434,444,444,449,0
435,445,445,449,13
436,446,446,450,4
437,447,447,450,13
438,448,448,451,4
439,449,449,451,0
440,450,450,451,35
441,451,451,451,7
442,452,452,451,13
443,453,453,452,27
444,454,454,452,0
445,455,455,452,35
446,456,456,452,13
447,457,457,453,0
448,458,458,454,18
449,459,459,454,6
450,460,460,455,4
451,461,461,455,18
452,462,462,455,0
453,463,463,455,7
454,464,464,456,35
455,465,465,456,13
456,466,466,457,13
457,467,467,458,27
458,468,468,459,13
459,469,469,460,13
460,470,470,462,18
461,471,471,463,0
462,472,472,463,13
463,473,473,464,13
464,474,474,466,4
465,475,475,466,13
466,476,476,467,27
467,477,477,467,13
468,478,478,468,4
469,479,479,468,18
470,481,481,468,0
471,482,482,469,18
472,483,483,469,1
473,484,484,469,13
474,485,485,470,0
475,486,486,470,13
476,487,487,471,1
477,488,488,471,0
478,489,489,471,13
479,490,490,472,27
480,491,491,472,0
481,492,492,472,13
482,493,493,473,13
483,494,494,474,0
484,495,495,475,18
485,496,496,476,4
486,497,497,476,18
487,498,498,476,20
488,499,499,477,27
489,500,500,477,6
490,501,501,478,0
491,502,502,480,0
492,503,503,481,0
493,504,504,482,2
494,505,505,482,27
495,506,506,482,0
496,507,507,482,7
497,508,508,483,0
498,509,509,484,57
499,510,510,484,4
500,511,511,484,18
501,512,512,484,13
502,513,513,485,5
503,514,514,485,0
504,515,515,486,2
505,516,516,487,18
506,517,517,487,0
507,518,518,488,36
508,519,519,488,13
509,520,520,489,0
510,521,521,490,18
511,522,522,491,4
512,523,523,491,7
513,524,524,492,0
514,525,525,493,0
515,526,526,493,35
516,528,528,494,27
517,529,529,495,0
518,530,530,496,57
519,531,531,496,5
520,532,532,496,18
521,534,534,496,0
522,535,535,496,13
523,536,536,497,57
524,537,537,497,18
525,538,538,497,0
526,539,539,497,13
527,540,540,498,0
528,541,541,499,18
529,542,542,499,13
530,543,543,500,13
531,544,544,501,27
532,545,545,501,4
533,546,546,501,35
534,547,547,502,4
535,548,548,502,0
536,549,549,502,35
537,550,550,502,13
538,551,551,503,36
539,552,552,503,0
540,553,553,503,13
541,554,554,504,2
542,555,555,504,35
543,556,556,504,13
544,557,557,505,4
545,558,558,505,13
546,559,559,506,35
547,560,560,506,13
548,561,561,507,0
549,562,562,507,35
550,563,563,507,13
551,564,564,509,0
552,565,565,509,13
553,566,566,510,6
554,567,567,510,0
555,568,568,510,13
556,569,569,511,3
557,570,570,511,18
558,571,571,511,1
559,572,572,511,35
560,573,573,511,13
561,574,574,512,27
562,575,575,512,7
563,576,576,513,0
564,577,577,514,0
