,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,24
2,2,2,3,0
3,3,3,4,45
4,4,4,4,7
5,5,5,4,13
6,6,6,6,13
7,7,7,7,15
8,8,8,7,0
9,9,9,12,54
10,10,10,13,4
11,11,11,14,27
12,13,13,17,6
13,14,14,18,0
14,15,15,18,26
15,16,16,19,0
16,17,17,20,1
17,18,18,21,1
18,19,19,22,16
19,20,20,26,13
20,21,21,31,33
21,22,22,32,2
22,23,23,32,0
23,24,24,33,13
24,25,25,42,33
25,26,26,43,4
26,27,27,43,33
27,28,28,44,4
28,29,29,44,0
29,30,30,45,27
30,31,31,47,15
31,32,32,47,33
32,33,33,48,21
33,34,34,48,28
34,35,35,48,4
35,36,36,48,0
36,37,37,49,33
37,38,38,49,0
38,39,39,50,6
39,40,40,51,1
40,41,41,52,1
41,42,42,53,31
42,43,43,53,0
43,44,44,54,33
44,45,45,54,16
45,46,46,56,0
46,47,47,57,33
47,48,48,58,33
48,49,49,59,33
49,50,50,61,5
50,51,51,62,4
51,53,53,62,6
52,54,54,63,0
53,55,55,63,20
54,56,56,63,7
55,57,57,66,5
56,58,58,66,13
57,59,59,68,27
58,60,60,68,33
59,61,61,70,33
60,62,62,72,24
61,63,63,73,33
62,64,64,74,5
63,65,65,75,0
64,66,66,75,7
65,67,67,77,0
66,68,68,78,13
67,69,69,79,1
68,70,70,80,33
69,71,71,81,33
70,72,72,81,1
71,73,73,82,4
72,74,74,82,13
73,75,75,83,5
74,76,76,83,4
75,77,77,84,5
76,78,78,84,0
77,79,79,85,16
78,80,80,87,0
79,81,81,88,2
80,82,82,88,0
81,83,83,89,6
82,84,84,90,30
83,85,85,90,27
84,86,86,90,0
85,87,87,90,13
86,88,88,92,5
87,89,89,92,4
88,90,90,92,0
89,91,91,95,0
90,92,92,95,7
91,93,93,95,9
92,94,94,101,0
93,95,95,102,33
94,96,96,102,0
95,97,97,103,5
96,98,98,103,4
97,99,99,104,2
98,100,100,104,1
99,101,101,104,0
100,102,102,105,13
101,103,103,107,4
102,104,104,107,33
103,105,105,107,7
104,106,106,109,6
105,107,107,110,34
106,108,108,110,1
107,110,110,111,0
108,111,111,112,16
109,112,112,113,27
110,113,113,115,6
111,114,114,115,0
112,115,115,117,0
113,116,116,122,15
114,117,117,123,0
115,118,118,124,0
116,119,119,126,14
117,120,120,128,0
118,121,121,129,0
119,122,122,131,33
120,123,123,131,7
121,124,124,132,0
122,125,125,132,13
123,126,126,133,33
124,127,127,134,1
125,128,128,135,27
126,129,129,135,33
127,130,130,136,0
128,131,131,139,33
129,132,132,139,0
130,133,133,140,1
131,134,134,140,0
132,135,135,142,0
133,136,136,143,7
134,137,137,144,0
135,138,138,145,6
136,139,139,145,0
137,140,140,146,0
138,141,141,147,7
139,142,142,149,0
140,143,143,150,6
141,144,144,151,33
142,145,145,152,33
143,146,146,152,6
144,147,147,153,1
145,148,148,153,0
146,149,149,154,31
147,150,150,154,0
148,151,151,156,6
149,152,152,159,7
150,153,153,163,33
151,154,154,164,27
152,155,155,165,0
153,156,156,166,0
154,157,157,167,13
155,158,158,168,21
156,159,159,168,24
157,160,160,168,0
158,161,161,169,0
159,162,162,170,0
160,163,163,171,16
161,164,164,171,1
162,165,165,172,13
163,166,166,180,1
164,167,167,181,0
165,168,168,182,0
166,169,169,184,2
167,170,170,184,29
168,171,171,184,0
169,172,172,185,41
170,173,173,185,15
171,174,174,185,0
172,175,175,186,33
173,176,176,186,0
174,177,177,186,7
175,178,178,188,6
176,179,179,188,32
177,180,180,191,0
178,181,181,194,27
179,182,182,194,14
180,183,183,194,33
181,184,184,194,0
182,185,185,196,6
183,186,186,196,0
184,187,187,197,2
185,188,188,198,33
186,189,189,198,0
187,190,190,199,0
188,191,191,200,33
189,192,192,201,33
190,193,193,201,1
191,194,194,201,0
192,195,195,203,33
193,196,196,203,0
194,197,197,204,16
195,198,198,204,13
196,199,199,205,33
197,200,200,205,0
198,201,201,208,6
199,202,202,208,0
200,203,203,209,15
201,204,204,209,33
202,205,205,210,33
203,206,206,210,0
204,207,207,211,4
205,208,208,211,0
206,209,209,212,13
207,210,210,213,13
208,211,211,214,0
209,212,212,214,13
210,213,213,215,1
211,214,214,215,0
212,215,215,215,13
213,216,216,216,0
214,218,218,217,33
215,219,219,218,0
216,220,220,220,0
217,221,221,221,27
218,222,222,222,0
219,223,223,223,33
220,224,224,223,7
221,225,225,224,24
222,226,226,225,33
223,227,227,226,33
224,228,228,226,0
225,229,229,228,0
226,230,230,229,0
227,231,231,230,16
228,232,232,230,0
229,233,233,232,1
230,234,234,240,33
231,235,235,248,24
232,236,236,248,0
233,237,237,250,0
234,238,238,254,27
235,239,239,255,0
236,240,240,256,0
237,241,241,258,33
238,242,242,259,0
239,243,243,259,13
240,244,244,262,0
241,245,245,263,1
242,246,246,264,0
243,247,247,264,13
244,248,248,265,16
245,249,249,265,1
246,250,250,265,0
247,251,251,266,2
248,252,252,266,6
249,253,253,266,0
250,254,254,266,13
251,255,255,267,0
252,256,256,268,0
253,257,257,270,33
254,258,258,272,0
255,260,260,273,13
256,261,261,275,0
257,262,262,277,0
258,263,263,278,0
259,264,264,279,33
260,265,265,282,6
261,266,266,282,0
262,267,267,283,2
263,268,268,283,0
264,269,269,285,0
265,270,270,288,29
266,271,271,289,5
267,272,272,290,0
268,273,273,291,21
269,274,274,291,16
270,275,275,291,0
271,276,276,292,0
272,277,277,293,14
273,278,278,293,16
274,279,279,293,1
275,280,280,294,6
276,281,281,296,16
277,282,282,298,5
278,283,283,298,33
279,284,284,300,6
280,285,285,300,0
281,286,286,301,7
282,287,287,302,2
283,288,288,302,0
284,289,289,303,18
285,290,290,303,0
286,291,291,304,6
287,292,292,305,7
288,293,293,306,4
289,294,294,306,0
290,295,295,308,7
291,296,296,309,0
292,297,297,309,7
293,298,298,310,0
294,299,299,310,13
295,300,300,312,7
296,301,301,313,0
297,302,302,314,33
298,303,303,315,0
299,304,304,319,27
300,305,305,319,33
301,306,306,319,0
302,307,307,322,6
303,308,308,323,16
304,309,309,326,21
305,310,310,327,21
306,311,311,329,13
307,312,312,330,5
308,313,313,330,0
309,314,314,331,6
310,315,315,332,0
311,316,316,333,6
312,317,317,333,0
313,318,318,334,33
314,319,319,334,0
315,320,320,334,13
316,321,321,335,18
317,322,322,335,6
318,323,323,335,0
319,324,324,335,13
320,325,325,336,18
321,326,326,336,13
322,327,327,338,0
323,328,328,339,0
324,329,329,339,7
325,330,330,342,5
326,331,331,346,33
327,332,332,346,6
328,333,333,346,0
329,334,334,347,15
330,335,335,347,27
331,336,336,347,0
332,337,337,348,33
333,338,338,350,18
334,339,339,350,40
335,340,340,350,0
336,341,341,354,28
337,342,342,355,16
338,343,343,355,0
339,344,344,358,33
340,345,345,358,7
341,346,346,359,5
342,347,347,359,33
343,348,348,359,0
344,349,349,359,13
345,350,350,360,33
346,351,351,360,0
347,352,352,360,7
348,353,353,361,0
349,354,354,363,13
350,355,355,364,13
351,356,356,366,0
352,357,357,366,13
353,358,358,367,18
354,359,359,367,6
355,360,360,367,0
356,361,361,369,45
357,362,362,369,6
358,363,363,371,0
359,364,364,375,1
360,365,365,375,13
361,366,366,376,0
362,367,367,376,13
363,368,368,377,18
364,369,369,377,6
365,370,370,377,0
366,371,371,378,13
367,372,372,379,7
368,373,373,380,0
369,374,374,381,7
370,375,375,381,13
371,376,376,383,0
372,377,377,384,4
373,378,378,384,0
374,379,379,385,4
375,380,380,385,12
376,381,381,385,0
377,382,382,386,27
378,383,383,387,16
379,384,384,388,16
380,385,385,390,0
381,386,386,390,13
382,387,387,391,15
383,388,388,391,0
384,389,389,392,16
385,390,390,393,6
386,391,391,393,0
387,392,392,394,31
388,393,393,394,13
389,394,394,395,13
390,396,396,399,56
391,397,397,400,0
392,398,398,401,33
393,399,399,402,13
394,400,400,403,0
395,401,401,403,13
396,402,402,404,7
397,403,403,404,13
398,404,404,405,0
399,405,405,405,13
400,406,406,406,0
401,407,407,408,33
402,408,408,409,7
403,409,409,410,2
404,410,410,410,0
405,411,411,411,0
406,412,412,412,21
407,413,413,412,27
408,414,414,412,33
409,415,415,412,0
410,416,416,413,13
411,417,417,414,2
412,418,418,415,18
413,419,419,415,0
414,420,420,416,33
415,421,421,416,7
416,422,422,417,13
417,423,423,418,15
418,424,424,418,0
419,425,425,418,13
420,427,427,419,16
421,428,428,419,0
422,429,429,422,0
423,430,430,423,7
424,431,431,424,0
425,432,432,424,13
426,433,433,425,16
427,434,434,426,0
428,435,435,428,33
429,436,436,428,39
430,437,437,428,0
431,438,438,430,33
432,439,439,430,13
433,440,440,431,0
434,441,441,433,0
435,442,442,438,7
436,443,443,439,27
437,444,444,439,37
438,445,445,440,15
439,446,446,440,33
440,447,447,440,0
441,448,448,440,13
442,449,449,441,0
443,450,450,443,7
444,451,451,445,15
445,452,452,445,0
446,453,453,447,0
447,454,454,448,15
448,455,455,449,16
449,456,456,449,0
450,457,457,450,16
451,458,458,450,7
452,459,459,451,15
453,460,460,451,33
454,461,461,452,16
455,462,462,453,7
456,463,463,454,0
457,464,464,454,26
458,465,465,454,13
459,466,466,455,13
460,467,467,456,14
461,469,469,458,27
462,470,470,458,0
463,471,471,459,39
464,472,472,460,0
465,473,473,460,7
466,474,474,461,27
467,475,475,461,18
468,476,476,461,6
469,477,477,463,27
470,478,478,463,33
471,479,479,464,0
472,480,480,466,7
473,481,481,467,0
474,482,482,467,13
475,483,483,468,4
476,484,484,469,1
477,485,485,469,0
478,486,486,469,7
479,487,487,471,7
480,488,488,472,0
481,489,489,473,33
482,490,490,473,39
483,491,491,473,6
484,492,492,475,6
485,493,493,475,7
486,494,494,476,16
487,495,495,476,0
488,496,496,478,0
489,497,497,479,7
490,498,498,480,0
491,499,499,481,33
492,500,500,481,0
493,501,501,483,7
494,502,502,484,16
495,503,503,484,7
496,504,504,487,7
497,505,505,488,0
498,506,506,488,7
499,507,507,490,0
500,508,508,491,7
501,509,509,492,27
502,511,511,492,0
503,512,512,492,13
504,513,513,493,5
505,514,514,494,5
506,515,515,494,0
507,516,516,495,5
508,517,517,497,18
509,518,518,497,0
510,519,519,498,27
511,520,520,498,13
512,521,521,500,6
513,522,522,500,0
514,523,523,500,13
515,524,524,501,2
516,525,525,502,0
517,526,526,503,15
518,527,527,503,18
519,528,528,503,29
520,529,529,504,29
521,530,530,505,0
522,531,531,506,18
523,532,532,506,6
524,533,533,507,29
525,534,534,507,6
526,536,536,508,6
527,537,537,508,7
528,538,538,509,1
529,539,539,509,6
530,540,540,510,18
531,541,541,511,33
532,542,542,512,16
533,543,543,514,7
534,544,544,514,13
535,545,545,516,13
536,546,546,519,7
537,547,547,520,2
538,548,548,520,15
539,549,549,520,7
540,550,550,521,2
541,551,551,521,30
542,552,552,521,0
543,553,553,521,13
544,554,554,531,0
545,555,555,532,39
546,556,556,533,13
547,557,557,534,27
548,558,558,535,16
549,559,559,535,0
550,560,560,536,15
551,561,561,536,0
552,562,562,537,2
553,563,563,537,0
554,564,564,538,5
555,565,565,538,4
556,566,566,538,14
557,567,567,538,13
558,568,568,539,2
559,569,569,540,5
560,570,570,541,5
561,571,571,541,0
562,572,572,542,0
563,573,573,543,6
564,574,574,544,5
565,575,575,544,16
566,576,576,545,4
567,577,577,547,2
568,578,578,550,5
569,579,579,550,2
570,580,580,550,0
571,581,581,551,2
572,582,582,551,0
573,583,583,552,36
574,584,584,552,4
575,585,585,553,6
576,586,586,560,1
577,587,587,561,2
578,588,588,561,39
579,589,589,563,2
580,590,590,565,2
581,591,591,565,0
582,592,592,567,2
583,593,593,567,0
584,594,594,569,34
585,595,595,570,2
586,596,596,570,0
587,597,597,571,0
588,598,598,572,0
589,599,599,573,4
590,600,600,573,0
591,601,601,574,16
592,602,602,575,2
593,603,603,576,33
594,604,604,576,0
595,605,605,576,7
596,606,606,577,27
597,607,607,577,13
598,608,608,578,0
599,609,609,578,13
600,610,610,579,0
601,611,611,579,13
602,612,612,580,13
603,613,613,581,13
604,614,614,582,59
605,615,615,582,2
606,616,616,582,0
607,617,617,582,13
608,618,618,584,7
609,619,619,585,2
610,620,620,585,21
611,621,621,585,0
612,622,622,585,7
613,623,623,586,13
614,624,624,587,27
615,625,625,587,0
616,626,626,587,20
617,627,627,588,1
618,628,628,588,13
619,629,629,589,7
620,630,630,590,15
621,631,631,590,13
622,632,632,591,13
623,633,633,592,59
624,634,634,592,19
625,635,635,592,0
626,636,636,592,7
627,637,637,593,7
628,639,639,594,4
629,640,640,595,0
630,641,641,596,2
631,642,642,596,0
632,643,643,596,13
633,644,644,597,7
634,645,645,598,7
635,646,646,599,13
636,647,647,600,0
637,648,648,600,7
638,649,649,601,59
639,650,650,601,16
640,651,651,601,39
641,652,652,601,0
642,653,653,602,33
643,654,654,603,0
644,655,655,603,13
645,656,656,604,59
646,657,657,604,0
647,658,658,605,2
648,659,659,605,4
649,660,660,605,16
650,661,661,605,0
651,662,662,606,27
652,663,663,606,4
653,664,664,606,0
654,665,665,607,41
655,666,666,607,13
656,667,667,608,5
657,668,668,608,27
658,669,669,608,18
659,670,670,608,7
660,671,671,608,13
661,672,672,609,29
