,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,15
3,3,3,3,22
4,4,4,3,0
5,5,5,3,7
6,6,6,4,18
7,7,7,4,1
8,9,9,5,0
9,10,10,6,0
10,11,11,7,10
11,12,12,8,0
12,13,13,8,13
13,14,14,9,24
14,15,15,9,13
15,16,16,10,0
16,17,17,10,13
17,18,18,11,30
18,19,19,12,1
19,20,20,16,0
20,21,21,16,13
21,22,22,17,0
22,23,23,17,13
23,24,24,18,30
24,25,25,18,8
25,26,26,18,6
26,27,27,18,0
27,28,28,18,7
28,29,29,18,13
29,30,30,19,2
30,31,31,22,1
31,32,32,22,13
32,33,33,23,13
33,34,34,24,2
34,35,35,24,54
35,37,37,24,19
36,38,38,24,0
37,39,39,24,13
38,40,40,26,51
39,41,41,26,4
40,42,42,26,0
41,43,43,26,13
42,44,44,27,12
43,45,45,27,0
44,46,46,28,59
45,47,47,28,18
46,48,48,28,0
47,50,50,29,13
48,51,51,30,1
49,52,52,30,13
50,53,53,31,0
51,54,54,32,3
52,55,55,32,1
53,56,56,32,0
54,57,57,32,13
55,58,58,33,59
56,59,59,33,13
57,60,60,34,23
58,61,61,34,51
59,62,62,34,18
60,63,63,34,6
61,64,64,34,13
62,65,65,35,59
63,66,66,35,4
64,67,67,37,13
65,68,68,38,13
66,70,70,39,13
67,71,71,40,59
68,72,72,40,4
69,73,73,40,13
70,74,74,41,16
71,75,75,41,0
72,76,76,41,7
73,77,77,42,33
74,78,78,44,27
75,79,79,45,59
76,80,80,45,4
77,81,81,45,0
78,82,82,45,13
79,83,83,46,13
80,84,84,48,0
81,85,85,49,0
82,86,86,51,2
83,87,87,51,13
84,88,88,53,4
85,89,89,53,18
86,90,90,54,0
87,91,91,55,2
88,92,92,55,1
89,93,93,57,3
90,94,94,57,6
91,95,95,57,13
92,96,96,58,0
93,97,97,61,16
94,98,98,62,0
95,99,99,63,18
96,100,100,63,0
97,101,101,66,0
98,102,102,68,13
99,103,103,69,0
100,104,104,71,13
101,105,105,72,4
102,106,106,72,13
103,107,107,73,51
104,108,108,73,6
105,109,109,73,0
106,110,110,74,13
107,111,111,75,13
108,113,113,76,0
109,114,114,77,28
110,115,115,77,3
111,116,116,77,7
112,117,117,78,13
113,118,118,79,13
114,119,119,81,27
115,120,120,81,13
116,121,121,82,18
117,122,122,82,1
118,123,123,82,13
