,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,6
2,2,2,1,0
3,3,3,2,1
4,4,4,2,13
5,5,5,3,1
6,6,6,3,45
7,7,7,5,0
8,8,8,5,13
9,9,9,6,0
10,10,10,7,19
11,11,11,8,2
12,12,12,9,6
13,13,13,11,6
14,14,14,12,1
15,15,15,12,6
16,16,16,12,0
17,17,17,13,1
18,18,18,14,6
19,19,19,14,0
20,20,20,17,2
21,21,21,17,19
22,22,22,17,6
23,23,23,18,6
24,24,24,18,0
25,25,25,19,0
26,26,26,24,3
27,27,27,24,51
28,28,28,24,12
29,29,29,24,14
30,30,30,25,0
31,31,31,29,1
32,32,32,33,3
33,33,33,33,19
34,34,34,33,0
35,35,35,34,0
36,36,36,35,2
37,37,37,35,6
38,38,38,35,0
39,39,39,40,0
40,40,40,41,2
41,42,42,41,19
42,43,43,41,6
43,44,44,45,19
44,45,45,46,14
45,46,46,46,6
46,47,47,47,19
47,48,48,48,19
48,49,49,48,6
49,50,50,48,0
50,51,51,52,1
51,52,52,53,29
52,53,53,53,0
53,54,54,54,1
54,55,55,57,6
55,56,56,58,1
56,58,58,58,0
57,59,59,62,6
58,60,60,62,0
59,61,61,64,2
60,62,62,65,0
61,63,63,66,6
62,64,64,66,0
63,65,65,67,6
64,66,66,67,0
65,67,67,71,0
66,68,68,73,2
67,69,69,73,19
68,70,70,73,0
69,71,71,75,19
70,72,72,75,0
71,73,73,76,27
72,74,74,76,1
73,75,75,76,6
74,76,76,76,0
75,77,77,77,9
76,78,78,78,2
77,79,79,78,0
78,80,80,79,0
79,81,81,81,2
80,82,82,81,6
81,83,83,82,19
82,84,84,83,2
83,85,85,83,6
84,86,86,83,0
85,87,87,85,2
86,88,88,91,6
87,89,89,91,0
88,90,90,92,0
89,91,91,93,1
90,92,92,96,0
91,93,93,97,0
92,94,94,98,2
93,95,95,98,1
94,96,96,98,6
95,97,97,98,26
96,98,98,100,1
97,99,99,100,7
98,100,100,103,0
99,101,101,104,6
100,102,102,108,19
101,103,103,109,6
102,104,104,109,0
103,105,105,111,36
104,106,106,112,2
105,107,107,112,14
106,108,108,112,6
107,109,109,113,0
108,110,110,114,0
109,111,111,115,6
110,112,112,116,2
111,113,113,116,6
112,114,114,116,0
113,115,115,118,2
114,116,116,118,0
115,117,117,119,1
116,118,118,119,0
117,119,119,122,2
118,120,120,122,1
119,121,121,122,6
120,122,122,122,0
121,123,123,124,0
122,124,124,126,0
123,125,125,127,1
124,126,126,128,6
125,127,127,128,0
126,128,128,129,1
127,129,129,130,6
128,130,130,130,0
129,131,131,131,2
130,132,132,131,0
131,133,133,132,0
132,135,135,133,4
133,136,136,133,6
134,137,137,134,0
135,138,138,136,13
136,139,139,137,2
137,140,140,137,0
138,141,141,138,19
139,142,142,138,0
140,143,143,139,2
141,144,144,139,1
142,145,145,139,6
143,146,146,139,0
144,147,147,140,4
145,148,148,140,6
146,149,149,141,0
147,150,150,142,0
148,151,151,144,2
149,152,152,144,11
150,153,153,144,8
151,154,154,144,4
152,155,155,144,1
153,156,156,147,1
154,157,157,149,1
155,158,158,150,1
156,159,159,151,1
157,160,160,153,1
158,161,161,154,0
159,162,162,155,0
160,163,163,156,0
161,164,164,157,1
162,165,165,157,0
163,166,166,158,29
164,167,167,159,2
165,168,168,159,0
166,169,169,162,1
167,171,171,163,6
168,172,172,166,1
169,173,173,172,1
170,174,174,174,0
171,175,175,175,2
172,176,176,179,6
173,177,177,183,6
174,178,178,183,7
175,179,179,184,17
176,180,180,184,6
177,181,181,185,2
178,182,182,185,4
179,183,183,185,0
180,184,184,186,14
181,185,185,187,19
182,186,186,189,12
183,187,187,189,6
184,188,188,191,0
185,189,189,192,2
186,190,190,192,30
187,191,191,192,1
188,192,192,194,0
189,193,193,195,1
190,194,194,197,19
191,195,195,198,1
192,196,196,198,6
193,197,197,201,2
194,198,198,202,1
195,199,199,205,1
196,200,200,205,6
197,201,201,205,7
198,202,202,207,2
199,203,203,207,0
200,204,204,207,7
201,205,205,208,6
202,206,206,211,4
203,207,207,211,0
204,208,208,211,9
205,210,210,213,1
206,211,211,214,0
207,212,212,217,1
208,213,213,220,1
209,214,214,220,0
210,215,215,221,14
211,216,216,221,19
212,217,217,221,6
213,218,218,222,2
214,220,220,222,4
215,221,221,222,0
216,222,222,225,27
217,224,224,225,26
218,225,225,229,4
219,226,226,229,1
220,227,227,230,1
221,228,228,233,1
222,229,229,233,0
223,230,230,234,6
224,231,231,236,1
225,232,232,238,10
226,233,233,239,0
227,234,234,239,13
228,235,235,241,19
229,236,236,243,1
230,237,237,243,39
231,238,238,244,35
232,239,239,246,6
233,240,240,248,0
234,241,241,249,19
235,242,242,249,6
236,243,243,249,0
237,244,244,251,4
238,245,245,251,6
239,246,246,251,0
240,247,247,252,0
241,248,248,253,6
242,249,249,253,7
243,250,250,254,1
244,251,251,258,4
245,252,252,258,6
246,253,253,258,0
247,254,254,260,1
248,255,255,262,0
249,256,256,263,2
250,257,257,263,6
251,258,258,263,0
252,259,259,263,7
253,260,260,265,2
254,261,261,265,6
