,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,13
1,1,1,9,0
2,2,2,10,0
3,3,3,11,1
4,4,4,12,0
5,5,5,13,18
6,6,6,13,6
7,7,7,15,13
8,8,8,16,0
9,9,9,16,13
10,10,10,17,1
11,11,11,19,0
12,12,12,21,20
13,13,13,23,0
14,14,14,24,0
15,15,15,25,13
16,16,16,26,0
17,17,17,27,18
18,18,18,29,0
19,19,19,30,0
20,20,20,30,13
21,21,21,33,2
22,22,22,33,0
23,23,23,35,0
24,24,24,35,13
25,25,25,39,1
26,26,26,39,13
27,27,27,46,0
28,28,28,47,0
29,29,29,50,1
30,30,30,51,0
31,31,31,57,13
32,32,32,58,13
33,33,33,62,0
34,34,34,62,7
35,35,35,63,12
36,36,36,64,0
37,37,37,64,13
38,38,38,66,0
39,39,39,67,3
40,40,40,68,50
41,41,41,69,32
42,42,42,71,32
43,43,43,73,14
44,44,44,73,13
45,45,45,74,13
46,46,46,75,0
47,47,47,76,18
48,48,48,77,0
49,49,49,78,0
50,50,50,80,18
51,52,52,82,0
52,53,53,83,0
53,54,54,84,0
54,55,55,88,13
55,56,56,90,0
56,57,57,90,13
57,58,58,95,0
58,59,59,97,18
59,60,60,97,0
60,61,61,97,13
61,62,62,99,1
62,63,63,102,0
63,64,64,105,14
64,65,65,105,0
65,66,66,109,0
66,67,67,110,29
67,68,68,111,0
68,69,69,111,20
69,70,70,111,7
70,71,71,111,13
71,72,72,112,0
72,73,73,117,4
73,74,74,117,0
74,75,75,118,13
75,76,76,119,18
76,77,77,121,0
77,78,78,122,0
78,79,79,123,13
79,80,80,124,0
80,81,81,127,11
81,82,82,130,0
82,83,83,131,0
83,84,84,132,18
84,85,85,132,0
85,86,86,133,0
86,87,87,134,0
87,88,88,135,0
88,89,89,136,1
89,90,90,136,0
90,91,91,137,0
91,92,92,138,27
92,93,93,141,0
93,94,94,143,34
94,95,95,143,4
95,96,96,144,0
96,97,97,145,0
97,98,98,147,20
98,99,99,152,0
99,100,100,154,0
100,101,101,156,0
101,102,102,157,27
102,103,103,158,11
103,104,104,158,0
104,105,105,159,0
105,106,106,161,3
106,107,107,161,0
107,108,108,165,12
108,109,109,165,0
109,110,110,165,7
110,111,111,166,4
111,112,112,170,3
112,113,113,170,0
113,114,114,171,3
114,115,115,174,18
115,116,116,174,0
116,117,117,176,13
117,118,118,177,1
118,119,119,178,0
119,120,120,179,13
120,121,121,180,14
121,122,122,180,0
122,123,123,181,18
123,124,124,183,2
124,125,125,183,0
125,126,126,183,7
126,127,127,185,0
127,128,128,190,2
128,129,129,190,0
129,130,130,191,1
130,131,131,191,0
131,132,132,192,0
132,133,133,193,0
133,134,134,194,0
134,135,135,197,0
135,136,136,198,0
136,137,137,199,0
137,138,138,200,27
138,139,139,200,0
139,140,140,201,0
140,141,141,202,0
141,142,142,204,2
142,143,143,204,0
143,144,144,205,0
144,145,145,206,14
145,146,146,206,0
146,147,147,207,12
147,148,148,207,17
148,149,149,207,13
149,150,150,208,18
150,151,151,208,12
151,152,152,208,6
152,153,153,208,0
153,154,154,208,13
154,155,155,209,2
155,156,156,210,0
156,157,157,217,18
157,158,158,220,0
158,159,159,221,1
159,160,160,222,5
160,161,161,225,2
161,162,162,226,1
162,163,163,226,0
163,164,164,227,0
164,165,165,229,0
165,166,166,230,2
166,167,167,230,18
167,168,168,230,0
168,169,169,230,13
169,170,170,232,0
170,171,171,240,0
171,172,172,249,1
