,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,18
1,1,1,3,0
2,2,2,4,18
3,3,3,4,0
4,4,4,5,18
5,5,5,5,0
6,6,6,8,13
7,7,7,9,18
8,8,8,9,0
9,9,9,10,0
10,10,10,10,48
11,11,11,11,0
12,12,12,11,48
13,13,13,12,4
14,14,14,12,18
15,15,15,12,0
16,16,16,14,18
17,17,17,14,0
18,18,18,15,1
19,19,19,17,1
20,20,20,17,0
21,21,21,18,18
22,22,22,18,0
23,23,23,18,48
24,24,24,19,13
25,25,25,20,0
26,26,26,20,13
27,27,27,21,1
28,28,28,21,0
29,29,29,22,1
30,30,30,22,0
31,31,31,22,48
32,32,32,23,18
33,33,33,23,7
34,34,34,24,0
35,35,35,25,1
36,36,36,28,7
37,37,37,29,42
38,38,38,30,0
39,39,39,31,4
40,40,40,31,1
41,41,41,31,0
42,42,42,31,48
43,43,43,32,1
44,44,44,35,18
45,46,46,35,48
46,47,47,36,18
47,48,48,36,0
48,49,49,37,2
49,50,50,39,13
50,51,51,40,18
51,52,52,40,13
52,53,53,42,48
53,54,54,44,1
54,55,55,46,48
55,56,56,51,18
56,57,57,51,1
57,58,58,51,0
58,59,59,51,13
59,60,60,52,1
60,61,61,53,0
61,62,62,53,48
62,63,63,54,18
63,64,64,54,0
64,65,65,56,2
65,66,66,56,7
66,67,67,58,18
67,68,68,58,1
68,69,69,58,0
69,70,70,59,1
70,71,71,60,48
71,72,72,62,18
72,73,73,62,0
73,74,74,63,0
74,75,75,66,1
75,76,76,71,1
76,77,77,72,11
77,78,78,72,18
78,79,79,72,1
79,80,80,72,0
80,81,81,74,0
81,82,82,76,0
82,84,84,78,0
83,85,85,79,18
84,86,86,79,0
85,87,87,79,48
86,88,88,80,0
87,89,89,81,4
88,90,90,81,1
89,91,91,81,0
90,92,92,81,48
91,93,93,82,18
92,94,94,82,0
93,95,95,82,48
94,96,96,83,18
95,97,97,83,0
96,98,98,84,0
97,99,99,84,7
98,100,100,86,1
99,101,101,87,48
100,102,102,88,18
101,103,103,88,0
102,104,104,89,0
103,105,105,90,0
104,106,106,90,13
105,107,107,91,18
106,108,108,92,4
107,109,109,92,1
108,110,110,92,0
109,111,111,92,13
110,112,112,93,1
111,113,113,93,13
112,114,114,94,2
113,115,115,94,18
114,117,117,95,18
115,118,118,95,0
116,119,119,96,2
117,120,120,97,4
118,121,121,97,18
119,122,122,97,1
120,123,123,97,0
121,124,124,98,0
122,125,125,98,13
123,126,126,101,48
124,127,127,102,48
125,128,128,102,7
126,129,129,104,2
127,130,130,104,4
128,131,131,104,0
129,132,132,107,0
130,133,133,108,18
131,134,134,108,13
132,135,135,109,18
133,136,136,109,0
134,137,137,110,0
135,138,138,111,0
136,139,139,112,2
137,140,140,112,4
138,141,141,112,56
139,142,142,112,1
140,143,143,112,0
141,144,144,112,13
142,145,145,114,4
143,146,146,114,1
144,147,147,115,2
145,148,148,115,18
146,149,149,115,0
147,150,150,116,0
148,152,152,118,0
149,153,153,119,0
150,154,154,120,1
151,155,155,120,0
152,156,156,121,18
153,157,157,121,0
154,158,158,122,0
155,160,160,124,0
156,161,161,125,18
157,162,162,125,0
158,163,163,126,18
159,164,164,126,48
160,165,165,127,0
161,166,166,127,13
162,167,167,128,2
163,168,168,128,0
