,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,18
1,1,1,3,0
2,2,2,3,7
3,3,3,3,13
4,5,5,8,9
5,6,6,9,0
6,7,7,10,6
7,8,8,14,0
8,9,9,18,13
9,10,10,19,13
10,11,11,20,1
11,12,12,25,1
12,13,13,26,45
13,14,14,26,0
14,15,15,26,7
15,16,16,27,45
16,18,18,28,6
17,19,19,29,6
18,20,20,29,20
19,21,21,29,13
20,22,22,31,7
21,23,23,32,18
22,24,24,32,6
23,25,25,32,13
24,26,26,33,15
25,27,27,33,45
26,28,28,33,13
27,29,29,34,26
28,30,30,36,13
29,31,31,37,13
30,32,32,38,13
31,33,33,40,13
32,34,34,46,15
33,35,35,46,19
34,36,36,47,18
35,37,37,47,7
36,38,38,47,13
37,39,39,48,2
38,40,40,48,0
39,41,41,48,26
40,42,42,49,1
41,43,43,50,13
42,44,44,51,1
43,45,45,52,13
44,46,46,53,6
45,47,47,53,20
46,48,48,54,6
47,49,49,54,20
48,50,50,55,45
49,51,51,56,4
50,52,52,56,20
51,53,53,57,19
52,54,54,57,13
53,55,55,59,13
54,56,56,60,0
55,57,57,61,18
56,58,58,64,41
57,59,59,64,7
58,60,60,64,13
59,61,61,65,6
60,62,62,68,2
61,63,63,68,6
62,64,64,69,15
63,65,65,69,19
64,66,66,71,28
65,67,67,71,0
66,69,69,72,58
67,70,70,72,1
68,71,71,72,29
69,72,72,72,6
70,73,73,74,36
71,74,74,74,6
72,75,75,75,36
73,76,76,76,0
74,77,77,77,29
75,78,78,79,6
76,79,79,80,0
77,80,80,81,18
78,82,82,82,18
79,83,83,82,29
80,84,84,82,0
81,85,85,84,51
82,86,86,86,7
83,87,87,87,2
84,88,88,87,15
85,89,89,88,7
86,90,90,89,19
87,92,92,89,0
88,93,93,91,1
89,94,94,92,2
90,95,95,92,13
91,96,96,93,45
92,97,97,93,6
93,98,98,94,13
94,99,99,95,0
95,100,100,95,13
96,101,101,96,13
97,102,102,97,18
98,103,103,97,26
99,104,104,99,1
100,105,105,99,6
101,106,106,99,0
102,107,107,99,13
103,108,108,100,2
104,109,109,100,6
105,110,110,100,13
106,111,111,101,13
107,112,112,102,6
108,113,113,102,13
109,114,114,103,13
110,115,115,106,13
111,116,116,107,6
112,117,117,107,13
113,118,118,108,13
114,119,119,109,13
115,120,120,110,13
116,122,122,113,13
117,123,123,114,1
118,124,124,114,19
119,125,125,114,13
120,126,126,115,6
121,127,127,115,0
122,128,128,115,13
123,129,129,116,13
124,130,130,118,18
125,131,131,122,13
126,132,132,123,6
127,133,133,124,6
128,134,134,124,0
129,135,135,124,13
130,136,136,129,13
131,137,137,130,1
132,138,138,130,13
133,139,139,131,51
134,140,140,131,13
135,141,141,134,13
136,142,142,135,13
137,143,143,136,13
138,144,144,137,6
139,145,145,137,13
140,146,146,138,13
141,147,147,139,18
142,148,148,141,13
143,149,149,142,6
144,150,150,142,13
145,151,151,144,13
146,152,152,145,19
147,153,153,145,7
148,154,154,145,13
149,155,155,146,0
150,156,156,148,15
151,157,157,148,13
152,158,158,149,13
153,159,159,150,13
154,160,160,151,1
155,161,161,151,13
156,162,162,152,51
157,163,163,152,13
158,164,164,153,2
159,165,165,153,7
160,166,166,155,13
161,167,167,155,9
162,168,168,156,1
163,169,169,156,13
164,170,170,157,0
165,171,171,158,0
166,172,172,158,13
167,173,173,159,6
168,174,174,159,13
169,175,175,160,18
170,176,176,160,1
171,177,177,160,0
172,178,178,162,17
173,179,179,162,7
174,180,180,163,13
175,181,181,164,17
176,182,182,164,13
177,183,183,165,6
178,184,184,165,13
179,185,185,166,4
180,186,186,166,1
181,187,187,166,0
182,188,188,166,13
183,189,189,167,2
184,190,190,169,0
185,191,191,169,13
186,192,192,170,19
187,193,193,170,0
188,194,194,170,26
189,195,195,170,7
190,196,196,171,3
191,197,197,171,13
192,198,198,172,43
193,199,199,172,13
194,200,200,173,0
195,201,201,173,7
196,202,202,175,43
197,203,203,176,13
198,204,204,177,6
199,205,205,178,13
200,206,206,179,0
201,207,207,179,43
202,208,208,179,13
203,209,209,180,13
204,210,210,182,20
205,211,211,182,43
206,212,212,184,13
207,213,213,185,13
208,214,214,186,17
209,215,215,186,13
210,216,216,187,6
211,217,217,187,0
212,218,218,187,13
213,219,219,188,41
214,220,220,189,51
215,221,221,189,43
216,222,222,189,7
217,223,223,190,13
218,224,224,191,13
219,225,225,192,27
220,226,226,192,13
221,227,227,193,13
222,228,228,194,6
223,229,229,194,13
224,230,230,195,0
225,231,231,196,51
226,232,232,196,18
227,233,233,197,13
228,234,234,198,13
229,235,235,199,7
230,236,236,199,13
231,237,237,200,6
232,238,238,200,43
233,239,239,201,13
234,240,240,202,45
235,241,241,204,13
236,242,242,205,2
237,243,243,205,19
238,244,244,205,13
239,245,245,206,13
240,246,246,207,6
241,247,247,207,43
242,248,248,207,13
243,249,249,208,41
244,250,250,208,51
245,251,251,208,1
246,252,252,208,13
247,253,253,209,51
248,254,254,210,43
249,255,255,211,13
250,256,256,212,6
