,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,2,1
2,2,2,3,29
3,3,3,5,1
4,4,4,7,1
5,5,5,8,1
6,6,6,9,1
7,7,7,9,13
8,8,8,11,1
9,9,9,12,1
10,10,10,12,0
11,11,11,13,57
12,12,12,13,1
13,13,13,15,1
14,14,14,17,6
15,15,15,18,1
16,16,16,19,1
17,17,17,20,1
18,18,18,22,1
19,19,19,24,1
20,20,20,27,1
21,22,22,29,1
22,23,23,29,13
23,24,24,30,1
24,25,25,31,1
25,26,26,31,6
26,27,27,32,57
27,28,28,32,1
28,29,29,33,0
29,30,30,34,7
30,31,31,34,13
31,32,32,35,1
32,33,33,37,1
33,34,34,38,1
34,35,35,38,13
35,36,36,39,1
36,37,37,40,1
37,38,38,40,6
38,39,39,41,57
39,40,40,41,1
40,41,41,42,1
41,42,42,44,18
42,43,43,44,1
43,44,44,44,0
44,45,45,44,9
45,46,46,45,44
46,47,47,46,1
47,48,48,47,0
48,49,49,49,1
49,50,50,51,1
50,52,52,53,1
51,53,53,55,1
52,54,54,56,1
53,55,55,57,1
54,56,56,57,0
55,57,57,57,13
56,58,58,59,1
57,59,59,59,0
58,60,60,60,1
59,61,61,61,1
60,62,62,62,1
61,63,63,62,7
62,64,64,63,7
63,65,65,64,0
64,66,66,65,5
65,67,67,65,1
66,68,68,65,0
67,69,69,67,1
68,70,70,67,6
69,71,71,68,1
70,72,72,69,1
71,73,73,70,1
72,74,74,71,6
73,75,75,72,5
74,76,76,72,1
75,77,77,73,1
76,78,78,73,13
77,79,79,74,1
78,80,80,74,6
79,81,81,76,1
80,82,82,77,1
81,83,83,79,1
82,84,84,79,6
83,85,85,79,0
84,86,86,80,1
85,87,87,81,1
86,88,88,83,0
87,89,89,84,1
88,90,90,87,1
89,91,91,88,1
90,92,92,90,1
91,93,93,91,1
92,94,94,92,1
93,95,95,93,1
94,96,96,94,1
95,97,97,96,1
96,98,98,97,1
97,99,99,98,1
98,100,100,99,1
99,101,101,100,1
100,102,102,101,1
101,103,103,103,1
102,104,104,105,1
103,105,105,106,1
104,106,106,106,0
105,107,107,107,1
106,108,108,108,1
107,109,109,110,1
108,110,110,110,0
109,111,111,111,1
110,112,112,112,1
111,113,113,113,1
112,114,114,115,1
113,115,115,116,1
114,116,116,116,0
115,117,117,118,1
116,118,118,119,1
117,119,119,121,1
118,120,120,121,0
119,121,121,122,1
120,122,122,123,56
121,123,123,123,1
122,124,124,125,1
123,125,125,126,1
124,126,126,127,1
125,127,127,129,2
126,128,128,129,1
127,129,129,131,1
128,130,130,131,6
129,131,131,133,1
130,132,132,134,1
131,133,133,136,1
132,134,134,139,1
133,135,135,141,1
134,136,136,142,4
135,137,137,142,18
136,138,138,143,1
137,139,139,144,1
138,140,140,145,37
139,141,141,145,1
140,142,142,146,1
141,143,143,148,0
142,145,145,148,9
143,146,146,149,1
144,147,147,151,1
145,148,148,152,1
146,149,149,153,1
147,150,150,155,1
148,151,151,156,1
149,152,152,156,6
150,153,153,156,13
151,154,154,158,1
152,155,155,160,56
153,156,156,161,1
154,157,157,162,1
155,158,158,163,1
156,159,159,164,2
157,160,160,164,18
158,161,161,164,13
159,162,162,165,7
160,163,163,166,1
161,164,164,168,1
162,165,165,169,1
163,166,166,169,0
164,167,167,170,1
165,168,168,171,18
166,169,169,171,1
167,170,170,173,37
168,171,171,173,1
169,173,173,176,18
170,174,174,176,1
171,175,175,178,1
172,176,176,178,0
173,177,177,179,36
174,178,178,179,1
175,179,179,179,6
176,180,180,179,0
177,181,181,179,13
178,182,182,180,1
179,183,183,181,1
180,184,184,182,1
181,185,185,183,1
182,186,186,183,45
183,187,187,184,1
184,188,188,185,37
185,189,189,185,7
186,190,190,186,18
187,191,191,186,1
188,192,192,187,1
189,193,193,187,0
190,194,194,188,1
191,195,195,190,5
192,196,196,190,1
193,197,197,191,14
194,198,198,191,6
195,199,199,191,0
196,200,200,192,1
197,201,201,193,1
198,202,202,195,56
199,203,203,195,1
200,204,204,195,48
201,205,205,197,1
202,206,206,198,2
203,207,207,198,1
204,208,208,200,1
205,209,209,200,0
206,210,210,201,0
207,211,211,201,13
208,212,212,203,1
209,213,213,205,1
210,214,214,207,1
211,215,215,208,1
212,216,216,209,1
213,217,217,210,1
214,218,218,211,1
215,219,219,212,1
216,220,220,213,1
217,221,221,214,1
218,222,222,215,1
219,223,223,217,1
220,224,224,218,1
221,225,225,218,0
222,226,226,219,1
223,227,227,220,37
224,228,228,221,0
225,229,229,222,34
226,230,230,222,1
227,231,231,222,0
228,232,232,223,18
229,233,233,223,1
230,234,234,224,1
231,235,235,226,1
232,236,236,228,2
233,237,237,228,44
234,238,238,228,4
235,239,239,228,1
236,240,240,228,13
237,241,241,229,18
238,242,242,229,6
239,243,243,229,13
240,244,244,230,1
241,245,245,230,13
242,246,246,231,1
243,247,247,232,1
244,248,248,235,1
245,249,249,236,1
246,250,250,238,1
247,251,251,239,18
248,252,252,240,13
249,253,253,241,1
250,254,254,242,0
251,255,255,244,1
252,256,256,246,1
253,257,257,247,1
254,258,258,249,1
255,259,259,250,1
256,260,260,252,1
257,261,261,253,13
258,262,262,254,1
259,263,263,254,13
260,264,264,255,27
261,265,265,255,0
262,266,266,256,6
263,267,267,256,13
264,268,268,257,1
265,269,269,257,0
266,270,270,258,1
267,271,271,258,13
268,272,272,259,1
269,273,273,260,1
270,274,274,260,13
271,275,275,262,1
272,276,276,264,1
273,277,277,265,1
274,278,278,267,1
275,279,279,267,0
276,280,280,267,13
277,281,281,268,1
278,282,282,268,0
279,283,283,268,13
280,284,284,269,1
281,285,285,269,0
282,286,286,270,18
283,287,287,270,0
284,288,288,271,1
285,289,289,271,45
286,290,290,271,0
287,291,291,272,18
288,292,292,272,1
289,293,293,272,13
290,294,294,273,1
291,295,295,274,1
292,296,296,277,18
293,297,297,277,1
294,298,298,278,1
295,299,299,279,1
296,300,300,281,1
297,301,301,281,0
298,302,302,282,24
299,303,303,282,1
300,304,304,283,4
301,305,305,283,1
302,306,306,284,15
303,307,307,285,1
304,308,308,285,0
305,309,309,285,13
306,310,310,286,57
307,311,311,286,1
308,312,312,288,1
309,313,313,288,13
310,314,314,289,17
311,315,315,289,1
312,316,316,289,0
313,317,317,289,13
314,318,318,291,1
315,319,319,293,1
316,320,320,294,1
317,321,321,296,1
318,322,322,297,1
319,323,323,298,10
320,324,324,298,1
321,325,325,298,13
322,326,326,299,1
323,327,327,300,1
324,328,328,301,1
325,329,329,302,1
326,330,330,302,0
327,331,331,305,2
328,332,332,305,1
329,333,333,305,0
330,334,334,307,1
331,335,335,310,1
332,336,336,310,0
333,337,337,311,1
334,338,338,311,13
335,339,339,313,1
336,340,340,313,0
337,341,341,315,1
338,342,342,315,7
339,343,343,316,1
340,345,345,319,1
341,346,346,320,1
342,347,347,320,0
343,348,348,321,1
344,349,349,322,1
345,350,350,323,1
346,351,351,323,0
347,352,352,325,1
348,353,353,326,1
349,354,354,327,18
350,355,355,327,1
351,356,356,327,13
352,357,357,328,1
353,358,358,330,18
354,359,359,330,6
355,360,360,331,1
356,361,361,331,6
357,362,362,332,1
358,363,363,332,0
359,364,364,333,1
360,365,365,333,0
361,366,366,336,1
362,367,367,337,1
363,368,368,337,9
364,369,369,338,1
365,370,370,339,2
366,371,371,339,1
367,372,372,340,18
368,373,373,340,6
369,374,374,340,0
370,375,375,342,1
371,376,376,342,13
372,377,377,343,1
373,378,378,344,1
374,379,379,345,27
375,380,380,346,1
376,381,381,346,6
377,382,382,347,1
378,383,383,347,29
379,384,384,347,6
380,385,385,348,1
381,386,386,349,1
382,387,387,350,1
383,388,388,351,1
384,389,389,352,1
385,390,390,352,0
386,391,391,353,1
387,392,392,355,37
388,393,393,355,1
389,394,394,355,13
390,395,395,355,9
391,396,396,356,18
392,397,397,356,0
393,398,398,356,13
394,399,399,357,1
395,400,400,358,1
396,401,401,359,0
397,402,402,360,37
398,403,403,360,1
399,404,404,361,1
400,405,405,362,14
401,406,406,362,1
402,407,407,363,45
403,408,408,364,1
404,409,409,367,1
405,410,410,369,1
406,411,411,370,1
407,412,412,372,1
408,413,413,373,15
409,414,414,373,12
410,415,415,373,14
411,416,416,373,1
412,417,417,374,1
413,418,418,375,1
414,419,419,377,1
415,420,420,378,1
416,421,421,379,1
417,422,422,380,1
418,423,423,380,6
419,424,424,381,1
420,425,425,381,6
421,426,426,382,0
422,427,427,383,1
423,428,428,384,1
424,429,429,384,6
425,430,430,385,0
426,431,431,386,27
427,432,432,386,0
