,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,18
2,2,2,1,55
3,3,3,1,0
4,4,4,2,4
5,5,5,3,18
6,6,6,3,9
7,7,7,4,4
8,8,8,6,37
9,9,9,6,0
10,10,10,7,37
11,11,11,8,0
12,12,12,9,22
13,13,13,9,18
14,14,14,9,56
15,15,15,9,55
16,16,16,9,0
17,17,17,10,0
18,18,18,11,54
19,19,19,11,0
20,20,20,12,0
21,21,21,13,27
22,22,22,13,18
23,23,23,14,15
24,24,24,14,18
25,25,25,14,1
26,26,26,14,0
27,27,27,15,2
28,28,28,17,0
29,29,29,18,0
30,30,30,18,7
31,31,31,19,13
32,32,32,20,2
33,33,33,20,18
34,34,34,21,0
35,35,35,21,7
36,36,36,21,13
37,37,37,23,2
38,38,38,23,0
39,39,39,24,56
40,40,40,24,13
41,41,41,25,47
42,42,42,25,0
43,43,43,25,13
44,44,44,26,55
45,45,45,26,0
46,46,46,27,18
47,47,47,27,12
48,48,48,27,6
49,49,49,27,0
50,50,50,28,2
51,51,51,28,15
52,52,52,28,7
53,53,53,28,13
54,54,54,29,54
55,55,55,29,36
56,56,56,29,33
57,57,57,29,13
58,58,58,30,13
59,59,59,31,13
60,60,60,32,13
61,61,61,33,33
62,62,62,33,13
63,63,63,34,15
64,64,64,34,18
65,65,65,34,20
66,66,66,34,43
67,67,67,34,13
68,68,68,35,6
69,69,69,35,0
70,70,70,35,7
71,71,71,36,9
72,72,72,37,0
73,73,73,38,13
74,74,74,39,0
75,75,75,40,0
76,76,76,41,18
77,77,77,41,53
78,78,78,41,6
79,79,79,41,0
80,80,80,41,13
81,81,81,42,0
82,82,82,43,37
83,83,83,43,13
84,84,84,44,0
85,86,86,44,9
86,87,87,45,0
87,88,88,45,13
88,89,89,46,18
89,90,90,47,0
90,91,91,47,13
91,92,92,48,10
92,93,93,48,13
93,94,94,49,13
94,95,95,52,13
95,96,96,53,18
96,97,97,53,0
97,98,98,54,21
98,99,99,54,13
99,100,100,55,15
100,101,101,55,0
101,103,103,56,0
102,104,104,57,0
103,105,105,58,0
104,106,106,58,13
105,107,107,58,9
106,108,108,59,57
107,109,109,59,2
108,110,110,59,0
109,111,111,59,32
110,112,112,60,7
111,113,113,60,13
112,115,115,61,0
113,116,116,63,12
114,117,117,63,0
115,118,118,63,7
116,119,119,64,34
117,120,120,65,2
118,122,122,65,0
119,123,123,65,13
120,124,124,66,18
121,125,125,66,0
122,126,126,66,13
123,127,127,68,2
124,128,128,68,0
125,129,129,68,7
126,130,130,70,23
127,131,131,70,33
128,132,132,70,0
129,133,133,70,13
130,134,134,72,15
131,135,135,72,12
132,136,136,72,1
133,137,137,72,13
134,138,138,73,12
135,139,139,73,0
136,140,140,73,9
137,142,142,74,13
138,143,143,75,18
139,144,144,75,0
140,145,145,76,0
141,146,146,77,13
142,147,147,79,55
143,149,149,83,55
144,150,150,83,29
145,151,151,83,0
146,152,152,84,22
147,153,153,84,18
148,154,154,84,0
149,155,155,84,13
150,156,156,86,0
151,158,158,88,0
152,159,159,90,18
153,160,160,90,55
154,162,162,90,0
155,163,163,90,13
156,164,164,91,18
157,165,165,91,55
158,166,166,93,0
159,167,167,96,33
160,168,168,96,6
161,169,169,96,0
162,170,170,96,7
163,172,172,98,0
164,173,173,98,7
165,174,174,98,13
166,175,175,100,54
167,176,176,100,18
168,177,177,101,0
169,179,179,103,0
170,180,180,104,0
171,181,181,105,18
172,182,182,105,0
173,183,183,107,0
174,184,184,108,0
175,186,186,111,15
176,187,187,111,7
177,188,188,111,13
178,189,189,112,22
179,190,190,112,18
180,191,191,112,14
181,192,192,112,0
182,193,193,112,13
183,194,194,113,49
184,195,195,113,0
185,196,196,114,22
186,197,197,117,18
187,198,198,117,55
188,199,199,121,4
189,200,200,121,18
190,201,201,122,4
191,203,203,123,3
192,204,204,123,18
193,205,205,123,12
194,206,206,123,14
195,207,207,123,0
196,208,208,124,4
197,209,209,125,0
198,210,210,126,23
199,211,211,126,4
200,212,212,126,18
201,213,213,127,4
202,214,214,128,2
203,215,215,128,4
204,216,216,128,0
205,217,217,129,18
206,218,218,129,13
207,219,219,130,18
208,220,220,130,55
209,221,221,130,0
210,222,222,131,0
211,223,223,131,13
212,224,224,131,9
213,225,225,133,33
214,227,227,133,0
215,228,228,135,0
216,229,229,135,7
217,230,230,136,18
218,231,231,136,13
219,232,232,137,49
220,233,233,137,7
