,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,1
2,2,2,6,12
3,3,3,6,1
4,4,4,6,0
5,5,5,7,4
6,6,6,7,0
7,7,7,9,0
8,8,8,10,20
9,9,9,12,0
10,10,10,16,0
11,11,11,17,5
12,12,12,18,0
13,13,13,19,2
14,14,14,19,0
15,15,15,20,9
16,16,16,21,0
17,17,17,22,27
18,18,18,23,1
19,19,19,23,0
20,20,20,24,0
21,21,21,26,12
22,22,22,28,1
23,23,23,28,0
24,24,24,30,3
25,25,25,30,0
26,26,26,30,7
27,27,27,31,0
28,28,28,32,0
29,29,29,34,12
30,30,30,34,1
31,31,31,35,0
32,32,32,36,27
33,33,33,37,0
34,34,34,38,2
35,35,35,41,0
36,36,36,44,0
37,37,37,46,0
38,38,38,49,3
39,39,39,49,14
40,40,40,49,0
41,41,41,50,14
42,42,42,52,0
43,43,43,53,0
44,44,44,54,27
45,45,45,54,4
46,46,46,54,0
47,47,47,55,12
48,48,48,56,0
49,49,49,58,1
50,50,50,58,0
51,51,51,61,2
52,52,52,61,0
53,53,53,62,3
54,54,54,62,27
55,55,55,62,12
56,56,56,63,7
57,57,57,64,4
58,58,58,65,9
59,59,59,67,27
60,60,60,67,0
61,61,61,68,0
62,62,62,71,2
63,63,63,72,0
64,64,64,73,5
65,65,65,74,27
66,66,66,75,0
67,67,67,76,0
68,69,69,77,0
69,70,70,80,0
70,71,71,83,2
71,72,72,83,12
72,73,73,83,0
73,74,74,84,0
74,75,75,87,0
75,76,76,88,5
76,77,77,89,2
77,78,78,89,12
78,79,79,89,0
79,80,80,90,0
80,81,81,91,0
81,82,82,93,1
82,83,83,94,12
83,84,84,94,0
84,85,85,95,27
85,86,86,95,0
86,87,87,96,0
87,88,88,97,5
88,89,89,97,12
89,90,90,98,12
90,91,91,98,1
91,92,92,98,0
92,93,93,100,1
93,94,94,100,0
94,95,95,103,0
95,96,96,104,12
96,97,97,106,27
97,98,98,107,0
98,99,99,108,5
99,100,100,108,12
100,101,101,109,0
101,102,102,110,0
102,103,103,113,0
103,104,104,114,0
104,105,105,115,27
105,106,106,115,0
106,107,107,116,5
107,108,108,116,1
108,109,109,116,0
109,110,110,118,0
110,111,111,119,0
111,112,112,120,0
112,113,113,121,0
113,114,114,122,0
114,115,115,124,12
115,116,116,124,45
116,117,117,125,0
117,118,118,126,4
118,119,119,126,12
119,120,120,126,0
120,121,121,128,0
121,122,122,129,27
122,123,123,129,0
123,124,124,130,0
124,125,125,131,1
125,126,126,133,2
126,127,127,133,0
127,128,128,135,0
128,129,129,137,27
129,130,130,137,0
130,131,131,138,27
131,132,132,138,1
132,133,133,138,0
133,134,134,139,0
134,135,135,140,0
135,136,136,142,27
136,137,137,143,0
137,138,138,144,0
138,139,139,145,27
139,140,140,145,0
140,141,141,146,12
141,142,142,147,0
142,143,143,148,0
