,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,53
1,1,1,11,2
2,2,2,11,4
3,3,3,11,0
4,4,4,12,3
5,5,5,12,4
6,6,6,12,0
7,7,7,14,4
8,8,8,14,1
9,9,9,15,2
10,10,10,15,0
11,11,11,17,53
12,12,12,19,1
13,13,13,22,1
14,14,14,32,0
15,15,15,33,1
16,16,16,33,0
17,17,17,34,4
18,18,18,34,0
19,19,19,41,53
20,20,20,49,1
21,21,21,57,2
22,22,22,59,2
23,23,23,59,4
24,24,24,59,0
25,25,25,63,1
26,26,26,64,18
27,27,27,67,41
28,28,28,74,2
29,29,29,74,51
30,30,30,75,4
31,31,31,79,4
32,32,32,80,4
33,33,33,80,18
34,34,34,80,0
35,35,35,82,2
36,36,36,82,0
37,37,37,83,4
38,38,38,83,13
39,39,39,84,7
40,40,40,85,0
41,41,41,86,4
42,42,42,93,2
43,43,43,93,18
44,44,44,95,1
45,45,45,98,54
46,46,46,98,51
47,47,47,99,0
48,48,48,100,53
49,49,49,101,2
50,50,50,104,28
51,51,51,106,4
52,52,52,106,18
53,53,53,108,2
54,54,54,108,28
55,55,55,108,3
56,56,56,108,4
57,57,57,108,1
58,58,58,108,0
59,59,59,108,13
60,60,60,109,4
61,61,61,109,6
62,62,62,109,7
63,63,63,110,0
64,64,64,111,6
65,65,65,111,20
66,66,66,112,2
67,67,67,112,4
68,68,68,115,4
69,69,69,115,18
70,70,70,117,2
71,71,71,117,54
72,72,72,117,4
73,73,73,117,0
74,74,74,118,2
75,75,75,118,0
76,76,76,122,2
77,77,77,122,4
78,78,78,122,1
79,79,79,123,0
80,80,80,128,41
81,81,81,132,2
82,82,82,132,18
83,83,83,134,53
84,84,84,137,0
85,85,85,144,53
86,86,86,144,1
87,87,87,150,3
88,88,88,150,0
89,89,89,151,6
90,90,90,152,1
91,91,91,152,0
92,92,92,153,2
93,93,93,153,13
94,94,94,156,2
95,95,95,156,18
96,96,96,156,53
97,97,97,157,6
98,98,98,157,0
99,99,99,159,18
100,100,100,159,6
