,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,3,5
2,2,2,4,14
3,3,3,4,1
4,4,4,5,4
5,5,5,5,1
6,6,6,7,5
7,7,7,7,8
8,8,8,7,26
9,9,9,8,1
10,10,10,9,1
11,11,11,9,13
12,12,12,13,14
13,13,13,13,0
14,14,14,15,3
15,15,15,16,39
16,16,16,16,13
17,17,17,18,0
18,18,18,20,32
19,19,19,20,13
20,20,20,21,1
21,21,21,23,2
22,22,22,23,1
23,23,23,24,2
24,24,24,25,1
25,25,25,27,1
26,26,26,27,0
27,27,27,28,1
28,28,28,29,8
29,29,29,30,0
30,30,30,34,0
31,31,31,41,0
32,32,32,41,13
33,33,33,42,1
34,34,34,43,13
35,35,35,45,13
36,36,36,48,1
37,37,37,50,13
38,38,38,53,14
39,39,39,55,13
40,40,40,56,1
41,41,41,57,2
42,42,42,58,27
43,43,43,60,1
44,44,44,62,0
45,45,45,64,2
46,46,46,64,4
47,47,47,64,1
48,48,48,65,4
49,49,49,66,1
50,50,50,67,13
51,51,51,69,0
52,53,53,71,2
53,54,54,72,0
54,55,55,74,0
55,56,56,75,1
56,57,57,75,13
57,58,58,82,0
58,59,59,84,1
59,60,60,85,13
60,61,61,87,0
61,62,62,92,1
62,63,63,93,1
63,64,64,93,0
64,65,65,94,3
65,66,66,96,39
66,67,67,99,1
67,68,68,100,0
68,69,69,101,0
69,70,70,101,13
70,71,71,102,2
71,72,72,104,1
72,73,73,104,0
73,74,74,106,0
74,75,75,108,0
75,76,76,111,0
76,77,77,112,1
77,78,78,113,1
78,79,79,117,1
79,80,80,117,43
80,81,81,117,13
81,82,82,118,1
82,83,83,120,27
83,84,84,121,0
84,85,85,122,0
85,86,86,123,0
86,87,87,124,0
87,88,88,125,1
88,89,89,125,0
89,90,90,127,13
90,91,91,128,13
91,92,92,131,1
92,93,93,133,1
93,94,94,134,13
94,95,95,137,1
95,96,96,137,0
96,97,97,138,1
97,98,98,138,0
98,99,99,143,0
99,100,100,144,8
100,101,101,144,0
101,102,102,145,1
102,103,103,145,0
103,104,104,145,26
104,105,105,146,0
105,106,106,148,0
106,107,107,149,1
107,108,108,150,27
108,109,109,150,0
109,110,110,154,2
110,111,111,154,1
111,112,112,157,0
112,113,113,158,0
113,114,114,159,13
114,115,115,160,1
115,116,116,163,7
116,117,117,164,7
117,118,118,165,7
118,119,119,167,0
119,120,120,169,7
120,121,121,169,13
121,122,122,171,8
122,123,123,173,7
123,124,124,179,0
124,125,125,181,1
125,126,126,181,13
126,127,127,182,39
127,128,128,185,12
128,129,129,185,0
129,130,130,186,1
130,131,131,188,3
131,132,132,188,14
132,133,133,188,0
133,134,134,189,1
134,135,135,193,4
135,136,136,194,5
136,137,137,194,4
137,138,138,195,1
138,139,139,196,35
139,140,140,197,3
140,141,141,197,1
141,142,142,203,4
142,143,143,204,1
143,144,144,205,5
144,145,145,207,4
145,146,146,213,7
146,147,147,217,1
147,148,148,219,4
148,149,149,220,4
149,150,150,221,43
150,151,151,221,7
151,152,152,222,1
152,153,153,224,4
153,154,154,224,0
154,155,155,228,1
155,156,156,231,1
156,157,157,232,4
157,158,158,232,1
158,159,159,232,7
159,160,160,238,27
160,161,161,238,0
161,162,162,240,14
162,163,163,240,0
163,164,164,241,14
164,165,165,241,1
165,166,166,243,27
166,167,167,243,1
167,168,168,243,0
168,169,169,245,1
169,170,170,246,0
170,171,171,249,0
171,172,172,250,2
172,173,173,250,0
173,174,174,251,1
174,175,175,253,1
175,176,176,256,1
176,177,177,262,1
177,178,178,262,0
178,179,179,264,0
179,180,180,265,0
180,181,181,266,1
181,182,182,267,0
182,183,183,268,1
183,184,184,268,0
184,185,185,269,0
185,186,186,271,0
186,187,187,272,0
187,188,188,274,0
188,189,189,275,0
189,190,190,276,0
190,191,191,277,13
191,192,192,280,1
192,193,193,281,13
193,194,194,283,0
194,195,195,284,13
195,196,196,285,1
196,197,197,288,2
197,198,198,289,1
198,199,199,291,14
199,200,200,291,13
200,201,201,292,13
201,202,202,293,0
202,203,203,295,1
203,204,204,295,0
204,205,205,298,13
205,206,206,299,33
206,207,207,301,1
207,208,208,303,27
208,209,209,303,0
209,210,210,305,14
210,211,211,306,1
211,212,212,309,2
212,213,213,310,3
213,214,214,311,0
214,215,215,312,0
215,216,216,313,13
216,217,217,314,33
217,218,218,314,1
218,219,219,314,0
219,220,220,316,0
