,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,0
1,1,1,11,0
2,2,2,12,2
3,3,3,13,28
4,4,4,15,2
5,5,5,15,0
6,6,6,16,0
7,7,7,17,2
8,8,8,19,1
9,9,9,22,0
10,10,10,23,2
11,11,11,24,0
12,12,12,29,0
13,13,13,30,2
14,14,14,31,28
15,15,15,31,3
16,16,16,32,14
17,17,17,32,0
18,18,18,36,8
19,19,19,36,0
20,20,20,39,0
21,21,21,40,1
22,23,23,41,39
23,24,24,44,0
24,25,25,45,4
25,26,26,45,0
26,27,27,46,2
27,28,28,46,4
28,29,29,46,0
29,30,30,47,14
30,31,31,48,0
31,32,32,49,4
32,33,33,50,2
33,34,34,50,28
34,35,35,50,4
35,36,36,50,0
36,37,37,51,28
37,38,38,51,1
38,39,39,51,0
39,40,40,52,4
40,41,41,52,0
41,42,42,54,0
42,43,43,56,4
43,44,44,57,0
44,45,45,59,0
45,46,46,60,0
46,47,47,62,2
47,48,48,62,3
48,49,49,62,20
49,51,51,63,28
50,52,52,63,7
51,54,54,64,2
52,55,55,64,28
53,56,56,64,0
54,57,57,65,3
55,58,58,65,18
56,59,59,65,0
57,60,60,67,2
58,61,61,67,0
59,62,62,68,0
60,63,63,69,13
61,64,64,70,0
62,65,65,71,0
63,66,66,75,5
64,67,67,75,0
65,68,68,76,0
66,69,69,77,0
67,70,70,78,28
68,71,71,78,0
69,72,72,79,4
70,73,73,79,0
71,74,74,80,0
72,75,75,81,28
73,76,76,81,14
74,77,77,82,28
75,78,78,83,51
76,79,79,84,0
77,80,80,86,1
78,81,81,86,0
79,82,82,88,0
80,83,83,90,5
81,84,84,90,2
82,85,85,90,4
83,86,86,90,0
84,87,87,90,9
85,88,88,91,0
86,89,89,93,0
87,90,90,94,2
88,91,91,96,28
89,92,92,96,0
90,93,93,97,12
91,94,94,97,33
92,95,95,98,28
93,96,96,98,0
94,97,97,98,7
95,98,98,99,1
96,99,99,100,0
97,100,100,100,13
98,101,101,101,1
99,102,102,101,7
100,103,103,103,28
101,104,104,103,4
102,105,105,103,0
103,106,106,104,0
104,107,107,106,14
105,108,108,106,0
106,109,109,108,14
107,110,110,110,0
108,111,111,112,0
109,112,112,113,0
110,114,114,114,0
111,115,115,115,0
112,116,116,116,0
113,117,117,117,28
114,118,118,117,0
115,119,119,120,0
116,120,120,121,2
117,121,121,121,13
118,122,122,122,2
119,123,123,122,28
120,124,124,122,12
121,125,125,122,0
122,126,126,123,14
123,127,127,123,0
124,128,128,124,4
125,129,129,126,28
126,130,130,126,0
127,131,131,127,14
128,132,132,130,0
129,133,133,131,1
130,134,134,132,0
131,135,135,133,0
132,136,136,134,2
133,137,137,136,2
134,138,138,136,28
135,139,139,136,19
136,140,140,137,0
137,141,141,138,18
138,142,142,141,2
139,143,143,141,0
140,144,144,142,2
141,145,145,142,1
142,146,146,143,0
143,147,147,144,28
144,148,148,144,4
145,149,149,144,12
146,150,150,145,0
147,151,151,146,0
148,152,152,148,28
149,153,153,148,33
150,154,154,149,28
151,155,155,149,0
152,156,156,149,13
153,157,157,150,3
154,158,158,150,13
155,159,159,151,4
156,160,160,151,0
157,161,161,153,1
158,162,162,153,0
159,163,163,155,33
160,164,164,156,0
161,165,165,157,0
162,166,166,158,15
163,167,167,158,1
164,168,168,158,0
165,169,169,159,0
166,170,170,161,0
167,171,171,162,18
168,172,172,163,4
169,173,173,163,0
170,174,174,163,13
171,175,175,164,4
172,176,176,164,0
173,177,177,165,1
174,178,178,165,0
175,179,179,166,0
176,180,180,167,0
177,181,181,170,0
178,182,182,171,0
179,183,183,172,0
180,184,184,173,2
181,185,185,173,4
182,186,186,173,0
183,187,187,174,0
184,188,188,176,0
185,189,189,177,2
186,190,190,177,0
187,191,191,178,2
188,192,192,178,0
189,193,193,179,0
190,194,194,179,20
191,195,195,180,0
192,196,196,182,15
193,197,197,183,2
194,198,198,183,0
195,199,199,184,28
196,200,200,184,0
197,201,201,185,28
198,202,202,185,0
199,203,203,186,28
200,204,204,187,28
201,205,205,187,0
202,206,206,189,15
203,207,207,193,0
204,208,208,194,14
205,210,210,195,14
206,211,211,195,33
207,212,212,195,0
208,213,213,197,0
209,214,214,197,13
210,215,215,201,0
211,216,216,202,2
212,217,217,202,12
213,218,218,202,0
214,219,219,205,0
215,220,220,208,0
216,221,221,210,2
217,222,222,210,0
218,223,223,211,33
219,224,224,211,7
220,225,225,213,33
221,226,226,218,2
222,227,227,218,28
223,228,228,219,1
224,229,229,221,18
225,230,230,222,2
226,231,231,222,4
227,232,232,222,0
228,233,233,223,2
229,234,234,224,28
230,235,235,224,10
231,236,236,224,14
232,237,237,224,0
233,238,238,224,13
234,239,239,225,33
235,240,240,225,0
236,241,241,226,0
237,242,242,227,0
238,243,243,228,0
239,244,244,229,18
240,245,245,232,2
241,246,246,233,0
242,247,247,234,0
243,248,248,235,0
244,249,249,236,4
245,250,250,237,0
246,251,251,240,33
247,252,252,241,14
248,253,253,241,0
249,254,254,242,0
250,255,255,243,18
251,256,256,243,13
252,257,257,246,18
253,258,258,246,33
254,259,259,246,0
255,260,260,247,4
256,261,261,248,2
257,262,262,248,28
258,263,263,248,12
259,264,264,249,0
260,265,265,250,1
261,266,266,253,8
262,267,267,253,14
263,268,268,253,17
264,269,269,253,20
265,270,270,267,28
266,271,271,267,51
267,272,272,267,0
268,273,273,267,13
269,274,274,268,1
270,275,275,268,0
271,276,276,269,0
272,277,277,270,2
273,278,278,270,0
274,279,279,272,0
275,280,280,274,2
276,281,281,274,0
277,282,282,275,1
278,283,283,277,27
279,284,284,278,28
280,285,285,278,0
281,286,286,280,0
282,287,287,281,3
283,288,288,281,18
284,289,289,281,14
285,290,290,281,1
286,291,291,281,13
287,292,292,283,0
288,293,293,284,57
289,294,294,284,2
290,295,295,284,0
291,296,296,285,0
292,297,297,287,33
293,298,298,288,0
294,299,299,290,4
295,300,300,290,0
296,301,301,292,0
297,302,302,293,4
298,303,303,293,0
299,304,304,295,28
300,305,305,295,33
301,306,306,296,28
302,307,307,296,33
303,308,308,296,0
304,309,309,296,13
305,310,310,299,4
306,311,311,300,12
307,312,312,301,28
308,313,313,305,18
309,314,314,305,0
310,315,315,306,1
311,316,316,306,0
312,317,317,307,0
313,318,318,308,4
314,319,319,308,12
315,320,320,308,49
316,321,321,310,0
317,322,322,310,25
318,323,323,311,0
319,324,324,312,33
320,325,325,313,2
321,326,326,313,0
322,327,327,314,0
323,328,328,315,13
324,329,329,316,33
325,330,330,316,0
326,331,331,317,2
327,332,332,317,0
328,333,333,317,20
329,334,334,318,0
330,335,335,319,0
331,336,336,320,33
332,337,337,324,10
333,338,338,324,0
334,339,339,324,13
335,340,340,325,13
336,341,341,327,0
337,342,342,328,0
338,343,343,330,2
339,344,344,330,0
340,345,345,331,0
341,346,346,332,0
342,347,347,333,4
343,348,348,333,0
344,349,349,334,18
345,350,350,335,0
346,351,351,337,0
347,352,352,338,0
348,353,353,340,33
349,354,354,340,0
350,355,355,341,14
351,356,356,341,0
352,357,357,342,0
353,358,358,343,0
354,359,359,343,13
355,360,360,345,54
356,361,361,345,0
357,362,362,346,18
358,363,363,346,33
359,364,364,346,0
360,365,365,347,0
361,366,366,348,33
362,367,367,348,0
363,368,368,348,13
364,369,369,349,28
365,370,370,349,0
366,371,371,350,0
367,372,372,351,0
368,373,373,353,13
369,374,374,354,0
370,375,375,355,28
371,376,376,355,4
372,377,377,358,0
373,378,378,359,0
374,379,379,360,4
375,380,380,360,0
376,381,381,360,13
377,382,382,362,22
378,383,383,362,4
379,384,384,362,14
380,385,385,362,0
381,386,386,363,28
382,387,387,363,0
383,388,388,364,0
384,389,389,366,2
385,390,390,366,1
386,391,391,366,0
387,392,392,367,33
388,393,393,368,2
389,394,394,368,4
390,395,395,369,2
391,396,396,369,0
392,397,397,370,18
393,398,398,371,0
394,399,399,372,33
