,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,6
1,1,1,3,13
2,2,2,4,6
3,3,3,4,0
4,4,4,5,45
5,5,5,6,7
6,6,6,7,13
7,7,7,8,10
8,8,8,8,13
9,9,9,16,10
10,10,10,16,0
11,11,11,19,10
12,12,12,19,13
13,13,13,20,46
14,15,15,20,0
15,16,16,31,16
16,17,17,37,0
17,18,18,40,13
18,19,19,42,0
19,20,20,45,0
20,21,21,49,2
21,22,22,49,13
22,23,23,50,13
23,25,25,53,0
24,26,26,56,27
25,27,27,56,0
26,28,28,57,16
27,29,29,57,0
28,30,30,57,7
29,31,31,59,0
30,32,32,59,13
31,33,33,60,2
32,34,34,60,10
33,35,35,60,0
34,36,36,60,32
35,37,37,61,0
36,38,38,62,0
37,39,39,63,3
38,40,40,64,10
39,41,41,65,0
40,42,42,67,45
41,43,43,69,0
42,44,44,78,7
43,45,45,81,7
44,46,46,83,10
45,47,47,83,0
46,48,48,84,0
47,49,49,87,10
48,51,51,88,27
49,52,52,88,16
50,53,53,89,10
51,54,54,89,45
52,55,55,90,10
53,56,56,91,10
54,57,57,91,39
55,58,58,92,14
56,59,59,92,0
57,60,60,96,10
58,61,61,98,10
59,62,62,99,1
60,63,63,108,0
61,64,64,110,10
62,65,65,110,1
63,66,66,110,6
64,67,67,111,13
65,68,68,112,10
66,69,69,112,13
67,70,70,116,16
68,71,71,117,6
69,72,72,117,13
70,73,73,118,0
71,74,74,119,33
72,75,75,119,7
73,76,76,120,27
74,77,77,125,14
75,78,78,125,0
76,79,79,125,7
77,80,80,126,10
78,81,81,126,14
79,82,82,127,1
80,83,83,127,6
81,84,84,129,10
82,85,85,129,7
83,86,86,129,13
84,87,87,130,8
85,88,88,130,13
86,89,89,131,0
87,90,90,132,27
88,91,91,132,0
89,92,92,133,10
90,93,93,133,14
91,94,94,134,15
92,95,95,134,33
93,96,96,135,10
94,97,97,135,13
95,98,98,136,17
96,99,99,136,45
97,100,100,136,6
98,101,101,136,0
99,102,102,139,10
100,103,103,140,0
101,104,104,143,13
102,105,105,151,6
103,106,106,152,7
104,107,107,154,6
105,108,108,155,0
106,109,109,155,13
107,110,110,157,13
108,111,111,158,1
109,112,112,158,6
110,113,113,159,0
111,114,114,160,13
112,115,115,162,0
113,116,116,163,10
114,117,117,163,6
115,118,118,164,6
116,119,119,165,6
117,120,120,166,0
118,121,121,167,10
119,122,122,167,6
120,123,123,168,27
121,124,124,168,6
122,125,125,169,0
123,126,126,175,10
124,127,127,175,6
125,128,128,176,10
126,129,129,177,0
127,130,130,179,10
128,131,131,180,10
129,132,132,180,6
130,133,133,180,0
131,134,134,182,10
132,135,135,183,0
133,136,136,184,6
134,137,137,184,13
135,138,138,185,10
136,139,139,186,10
137,140,140,186,1
138,141,141,187,10
139,142,142,188,10
140,143,143,188,13
141,144,144,190,2
142,145,145,190,0
143,146,146,191,10
144,147,147,191,0
145,148,148,192,10
146,149,149,193,13
147,150,150,195,10
148,151,151,196,10
149,152,152,197,15
150,153,153,197,13
151,154,154,198,46
152,155,155,198,14
153,156,156,198,0
154,158,158,218,1
155,159,159,219,10
156,160,160,220,10
157,161,161,221,0
158,162,162,222,6
159,163,163,223,27
160,164,164,224,10
161,165,165,225,45
162,166,166,225,0
163,167,167,226,6
164,168,168,228,10
165,169,169,229,6
166,170,170,230,6
167,171,171,231,33
168,172,172,231,0
169,173,173,232,10
170,174,174,233,10
171,175,175,233,1
172,176,176,234,6
173,177,177,235,13
174,178,178,236,10
175,179,179,237,10
176,180,180,238,0
177,181,181,239,6
178,182,182,240,10
179,183,183,241,0
180,185,185,243,10
181,186,186,244,0
182,187,187,245,10
183,188,188,246,1
184,189,189,246,6
185,190,190,246,0
186,191,191,246,13
187,192,192,248,1
188,193,193,248,6
189,194,194,249,10
190,195,195,249,6
191,196,196,249,0
192,197,197,251,6
193,198,198,252,10
194,199,199,255,10
195,200,200,256,0
196,201,201,257,6
197,202,202,257,13
198,203,203,258,10
199,204,204,259,10
200,205,205,260,0
201,206,206,261,27
202,207,207,261,1
203,208,208,261,6
204,209,209,262,10
205,210,210,264,6
206,211,211,265,3
207,212,212,265,10
208,213,213,266,10
209,214,214,267,0
210,215,215,268,10
211,216,216,268,6
212,217,217,269,10
213,218,218,270,10
214,219,219,271,0
215,220,220,272,51
216,221,221,275,10
217,222,222,275,1
218,223,223,276,10
219,224,224,277,0
220,225,225,278,10
221,226,226,279,6
222,227,227,280,10
223,228,228,281,0
224,229,229,282,10
225,230,230,283,10
226,231,231,284,14
227,232,232,284,0
228,233,233,285,10
229,234,234,285,13
230,235,235,286,10
231,236,236,288,46
232,237,237,290,46
233,238,238,290,13
234,239,239,293,1
235,240,240,301,33
236,241,241,306,0
237,242,242,308,10
238,243,243,308,6
239,244,244,309,1
240,245,245,310,0
241,246,246,311,2
242,247,247,312,10
243,248,248,314,10
244,249,249,315,6
245,250,250,316,27
246,251,251,316,0
247,252,252,321,10
248,253,253,321,14
249,254,254,321,42
250,255,255,323,10
251,256,256,323,42
252,257,257,324,0
253,258,258,325,33
254,259,259,325,7
255,260,260,326,6
256,261,261,327,10
257,262,262,329,6
258,263,263,330,10
259,264,264,330,6
260,265,265,331,46
261,266,266,331,1
262,267,267,331,0
263,268,268,336,33
264,269,269,337,10
265,270,270,337,6
266,271,271,337,0
267,272,272,339,10
268,273,273,339,1
269,274,274,340,10
270,275,275,340,6
271,276,276,340,0
272,277,277,342,10
273,278,278,342,6
274,279,279,343,10
275,280,280,343,0
276,281,281,343,13
