,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,0
1,1,1,11,0
2,2,2,13,1
3,3,3,13,0
4,4,4,15,0
5,5,5,16,0
6,6,6,17,0
7,7,7,19,0
8,8,8,21,0
9,9,9,22,0
10,10,10,24,0
11,11,11,25,6
12,12,12,25,0
13,13,13,25,13
14,14,14,27,0
15,15,15,29,14
16,16,16,30,14
17,17,17,32,0
18,18,18,33,0
19,19,19,34,0
20,20,20,37,13
21,21,21,39,13
22,22,22,40,13
23,23,23,41,0
24,24,24,42,1
25,25,25,42,13
26,26,26,46,0
27,27,27,47,13
28,28,28,48,0
29,29,29,52,13
30,30,30,53,0
31,31,31,54,0
32,32,32,56,35
33,33,33,56,13
34,34,34,58,13
35,35,35,60,13
36,36,36,61,13
37,37,37,62,0
38,38,38,63,0
39,39,39,66,27
40,40,40,66,13
41,41,41,67,13
42,42,42,68,13
43,43,43,69,51
44,44,44,69,27
45,45,45,69,0
46,46,46,69,13
47,47,47,70,1
48,48,48,70,0
49,49,49,72,13
50,50,50,73,0
51,51,51,74,0
52,52,52,74,13
53,53,53,78,0
54,54,54,79,13
55,55,55,81,13
56,56,56,82,13
57,57,57,83,0
58,58,58,85,0
59,59,59,86,13
60,60,60,88,0
61,61,61,88,13
62,62,62,89,13
63,63,63,90,0
64,64,64,90,13
65,65,65,93,13
66,66,66,95,13
67,67,67,96,0
68,68,68,96,13
69,69,69,97,0
70,70,70,97,35
71,71,71,98,0
72,72,72,100,0
73,73,73,100,13
74,74,74,103,1
75,75,75,103,0
76,76,76,103,13
77,77,77,104,0
78,78,78,105,35
79,79,79,105,13
80,80,80,107,13
81,82,82,109,13
82,83,83,110,0
83,84,84,110,35
84,85,85,111,0
85,86,86,114,27
86,87,87,114,13
87,88,88,115,0
88,90,90,116,0
89,91,91,116,13
90,92,92,117,0
91,93,93,118,0
92,94,94,119,1
93,95,95,119,0
94,96,96,120,0
95,97,97,121,0
96,98,98,123,0
97,99,99,123,13
98,100,100,124,0
99,101,101,124,35
100,102,102,124,13
101,103,103,125,0
102,104,104,126,2
103,105,105,126,0
104,106,106,127,0
105,107,107,128,0
106,108,108,129,0
107,109,109,130,13
108,110,110,131,13
109,111,111,132,0
110,112,112,133,2
111,113,113,135,13
112,114,114,137,1
113,115,115,137,13
114,116,116,138,35
115,117,117,138,13
116,118,118,139,2
117,119,119,139,0
118,120,120,139,7
119,121,121,140,2
120,122,122,140,0
121,123,123,140,13
122,124,124,141,0
123,125,125,142,0
124,126,126,142,13
125,127,127,143,0
126,128,128,144,13
127,129,129,145,2
128,130,130,145,13
129,131,131,147,1
130,132,132,147,0
131,133,133,148,13
132,134,134,149,0
133,135,135,152,0
134,136,136,154,0
135,137,137,155,0
136,138,138,156,0
137,139,139,156,13
138,140,140,157,0
139,141,141,158,0
140,142,142,159,13
141,143,143,161,0
142,144,144,165,0
143,145,145,166,0
144,146,146,170,0
145,147,147,172,36
146,148,148,172,0
147,149,149,172,35
148,150,150,172,13
149,151,151,173,13
150,152,152,174,27
151,153,153,174,0
152,154,154,175,0
153,155,155,175,35
154,156,156,176,0
155,157,157,176,35
156,158,158,177,0
157,159,159,177,13
158,160,160,179,0
159,161,161,179,13
160,162,162,180,27
161,163,163,181,0
162,164,164,184,0
163,165,165,184,13
164,166,166,185,13
165,167,167,186,13
166,168,168,190,0
167,169,169,191,0
168,170,170,191,13
169,171,171,193,0
170,172,172,193,35
171,173,173,193,13
172,174,174,194,0
173,175,175,194,13
174,176,176,195,1
175,177,177,195,0
176,178,178,195,35
177,179,179,195,13
178,180,180,196,0
179,181,181,197,0
180,182,182,197,13
181,183,183,198,35
182,184,184,201,0
183,185,185,203,2
184,186,186,205,1
185,187,187,205,0
186,188,188,206,35
187,189,189,221,0
188,190,190,223,13
189,191,191,225,0
190,192,192,227,0
191,193,193,228,0
192,194,194,229,35
193,195,195,233,1
194,196,196,236,0
195,197,197,240,0
196,198,198,242,0
197,199,199,244,0
198,200,200,244,13
199,201,201,245,0
200,202,202,245,35
