,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,59
1,2,2,15,0
2,3,3,17,0
3,4,4,20,0
4,5,5,25,1
5,6,6,25,0
6,7,7,26,18
7,8,8,27,0
8,9,9,40,0
9,10,10,41,0
10,11,11,42,0
11,12,12,44,0
12,13,13,46,0
13,14,14,47,18
14,15,15,47,0
15,16,16,52,0
16,17,17,53,6
17,18,18,53,0
18,19,19,55,4
19,20,20,55,6
20,21,21,55,0
21,22,22,57,5
22,23,23,57,0
23,24,24,59,0
24,25,25,60,4
25,26,26,60,0
26,27,27,61,27
27,28,28,61,0
28,29,29,62,0
29,30,30,63,0
30,31,31,64,0
31,32,32,65,4
32,33,33,65,0
33,34,34,68,0
34,35,35,69,0
35,36,36,69,13
36,37,37,71,18
37,38,38,71,0
38,39,39,71,13
39,40,40,74,18
40,41,41,76,1
41,42,42,85,0
42,43,43,100,0
43,44,44,101,0
44,45,45,105,0
45,46,46,106,0
46,47,47,107,0
47,49,49,128,0
48,50,50,131,0
49,51,51,132,0
50,52,52,134,0
51,53,53,135,0
52,54,54,137,18
53,55,55,139,0
54,56,56,140,0
55,57,57,141,0
56,58,58,142,0
57,59,59,144,0
58,60,60,146,0
59,61,61,147,18
60,62,62,147,0
61,63,63,150,0
62,64,64,154,0
63,65,65,155,0
64,66,66,156,0
65,67,67,159,0
66,68,68,160,0
67,69,69,164,0
68,70,70,165,0
69,71,71,171,0
70,72,72,172,0
71,73,73,176,0
72,74,74,178,0
73,75,75,179,0
74,76,76,181,6
75,77,77,181,0
76,79,79,185,0
77,80,80,186,0
78,81,81,187,0
79,82,82,189,0
80,83,83,190,0
81,84,84,191,0
82,85,85,209,21
83,86,86,215,59
84,87,87,219,59
85,88,88,219,21
86,90,90,221,59
87,91,91,223,59
88,92,92,234,21
89,93,93,235,18
90,94,94,236,59
91,95,95,240,59
92,96,96,240,0
93,97,97,241,21
94,98,98,241,18
95,99,99,241,1
96,100,100,250,59
97,101,101,251,0
98,102,102,253,18
99,103,103,254,59
100,104,104,254,1
101,105,105,255,59
102,106,106,255,0
103,107,107,256,59
104,108,108,256,0
105,109,109,257,59
106,110,110,257,2
107,111,111,257,18
108,112,112,257,0
109,113,113,258,59
110,114,114,258,2
111,115,115,258,1
112,116,116,258,0
113,117,117,259,0
114,118,118,259,13
115,119,119,260,0
116,120,120,261,0
117,121,121,263,21
118,122,122,271,59
119,123,123,271,17
120,124,124,271,0
121,125,125,272,59
122,126,126,272,21
123,127,127,272,0
124,128,128,273,22
125,129,129,273,0
126,130,130,274,4
127,131,131,274,0
128,132,132,275,18
129,133,133,275,0
130,134,134,277,21
131,135,135,277,1
132,136,136,285,59
133,137,137,285,18
134,138,138,285,0
135,139,139,286,59
136,140,140,287,18
137,141,141,287,1
138,142,142,287,0
139,143,143,287,48
140,144,144,288,59
141,145,145,288,18
142,146,146,290,59
143,147,147,290,18
144,148,148,290,0
145,149,149,291,0
146,150,150,292,59
147,151,151,294,18
148,152,152,297,2
149,153,153,299,59
150,154,154,299,18
151,155,155,299,1
152,156,156,300,21
153,157,157,300,56
154,158,158,300,0
155,159,159,301,2
156,160,160,301,0
157,161,161,302,0
158,162,162,303,1
159,163,163,308,1
160,164,164,317,59
161,165,165,317,0
162,166,166,318,4
163,167,167,318,18
164,168,168,318,1
165,169,169,319,18
166,170,170,319,0
167,171,171,320,0
168,172,172,324,0
169,173,173,326,0
170,174,174,332,2
171,175,175,332,18
172,176,176,332,1
173,177,177,332,0
174,179,179,333,39
175,180,180,338,1
176,181,181,338,0
177,182,182,339,0
178,183,183,342,0
179,184,184,344,59
180,185,185,344,54
181,186,186,344,18
182,187,187,347,59
183,188,188,347,21
184,189,189,348,2
185,190,190,348,18
186,191,191,348,1
187,192,192,348,0
188,193,193,349,0
189,194,194,352,0
190,195,195,357,59
191,196,196,360,18
192,197,197,361,18
193,198,198,362,59
194,199,199,362,0
195,200,200,363,59
196,201,201,363,3
197,202,202,363,51
198,203,203,363,18
199,204,204,363,0
200,205,205,364,0
201,206,206,365,4
202,207,207,365,0
203,208,208,366,6
204,209,209,367,18
205,210,210,367,1
206,211,211,368,0
207,212,212,369,2
208,213,213,369,0
209,214,214,370,59
210,215,215,370,40
211,216,216,370,0
212,217,217,371,2
213,218,218,371,4
214,219,219,371,0
215,220,220,372,18
216,221,221,373,40
217,222,222,374,21
218,224,224,374,56
219,225,225,374,48
220,226,226,375,40
221,227,227,375,1
222,229,229,376,0
223,230,230,376,13
224,231,231,377,18
225,233,233,377,40
226,234,234,377,0
227,235,235,378,40
228,236,236,378,1
229,237,237,378,0
230,238,238,378,13
231,239,239,379,18
232,240,240,379,0
233,241,241,380,4
234,242,242,380,40
235,243,243,380,0
236,244,244,381,18
237,245,245,381,1
238,246,246,382,21
239,247,247,382,18
240,248,248,383,0
241,249,249,384,0
242,250,250,391,59
243,251,251,391,0
244,252,252,393,59
245,253,253,393,1
246,254,254,393,0
247,255,255,394,39
248,256,256,394,0
249,257,257,394,13
250,258,258,395,2
251,259,259,395,21
252,260,260,395,18
253,261,261,395,0
254,262,262,397,0
255,263,263,398,59
256,264,264,398,1
257,266,266,409,59
258,267,267,409,18
259,268,268,410,18
260,269,269,410,1
261,270,270,411,59
262,271,271,412,0
263,272,272,415,0
264,273,273,418,40
265,274,274,422,18
266,276,276,422,1
267,277,277,422,0
