,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,6,1
2,2,2,7,0
3,3,3,9,0
4,4,4,11,0
5,5,5,13,1
6,6,6,16,0
7,7,7,17,1
8,8,8,17,0
9,9,9,18,1
10,10,10,19,1
11,11,11,19,0
12,12,12,21,1
13,13,13,21,13
14,14,14,24,1
15,15,15,26,0
16,16,16,27,1
17,17,17,28,1
18,18,18,28,0
19,19,19,29,0
20,20,20,30,0
21,21,21,32,1
22,22,22,33,4
23,23,23,33,1
24,24,24,37,0
25,25,25,39,1
26,26,26,39,0
27,27,27,40,0
28,28,28,41,0
29,29,29,43,1
30,30,30,43,0
31,31,31,44,0
32,32,32,45,0
33,33,33,45,13
34,34,34,46,0
35,35,35,47,4
36,36,36,47,1
37,37,37,49,1
38,38,38,49,0
39,39,39,51,4
40,40,40,51,1
41,41,41,51,13
42,42,42,52,1
43,43,43,53,4
44,44,44,53,1
45,45,45,57,1
46,46,46,57,0
47,47,47,58,1
48,48,48,58,0
49,49,49,58,13
50,50,50,59,1
51,51,51,59,0
52,52,52,60,1
53,53,53,61,1
54,54,54,61,0
55,55,55,62,0
56,56,56,63,1
57,57,57,64,0
58,58,58,66,1
59,59,59,66,0
60,60,60,69,1
61,61,61,72,1
62,62,62,73,1
63,63,63,74,0
64,64,64,75,1
65,65,65,75,0
66,66,66,76,1
67,67,67,78,0
68,68,68,79,4
69,69,69,80,0
70,70,70,83,1
71,71,71,86,0
72,72,72,89,1
73,73,73,91,1
74,74,74,98,1
75,75,75,99,1
76,76,76,99,0
77,77,77,108,1
78,78,78,108,0
79,79,79,110,0
80,80,80,111,0
81,81,81,114,1
82,82,82,114,0
83,83,83,116,0
84,84,84,117,0
85,85,85,118,0
86,86,86,119,0
87,87,87,120,0
88,88,88,121,0
89,89,89,122,0
90,90,90,123,0
91,91,91,128,0
92,92,92,129,0
93,93,93,131,1
94,94,94,131,0
95,95,95,132,0
96,96,96,134,0
97,97,97,135,0
98,98,98,136,1
99,99,99,137,0
100,100,100,138,0
101,101,101,141,1
102,102,102,149,1
103,103,103,155,1
104,104,104,165,1
105,105,105,174,1
106,106,106,178,13
107,107,107,183,0
108,108,108,184,0
109,109,109,185,0
110,110,110,186,0
111,111,111,189,1
112,112,112,189,0
113,113,113,190,0
114,114,114,192,1
115,115,115,195,0
116,116,116,198,1
117,117,117,199,0
118,118,118,200,1
119,119,119,200,0
120,120,120,201,0
121,121,121,203,1
122,122,122,203,0
123,123,123,206,1
124,124,124,208,1
125,125,125,208,0
126,126,126,210,0
127,127,127,211,0
128,128,128,212,13
129,129,129,213,0
130,130,130,215,0
131,131,131,216,0
132,132,132,217,1
133,133,133,217,0
134,134,134,218,0
135,135,135,220,6
136,136,136,221,0
137,137,137,222,4
138,138,138,223,0
139,139,139,224,0
140,140,140,225,1
141,141,141,225,0
142,142,142,226,0
143,143,143,227,1
144,144,144,228,0
145,145,145,229,0
146,146,146,230,1
147,147,147,230,0
148,148,148,231,0
149,149,149,232,0
150,150,150,233,0
151,151,151,235,27
152,152,152,235,1
153,153,153,237,1
154,154,154,238,1
155,155,155,239,0
156,156,156,241,0
157,157,157,243,0
158,158,158,244,0
159,159,159,245,0
160,160,160,246,0
161,161,161,247,0
162,162,162,248,0
163,163,163,249,0
164,164,164,250,4
165,165,165,250,13
166,166,166,252,1
167,167,167,255,1
168,168,168,255,0
169,169,169,256,0
170,170,170,258,0
171,171,171,259,1
172,172,172,260,0
173,173,173,261,0
174,174,174,262,4
175,175,175,262,1
176,176,176,262,0
177,177,177,263,0
178,178,178,264,0
179,179,179,265,0
180,180,180,266,14
181,181,181,266,0
182,182,182,267,27
183,183,183,267,1
184,184,184,271,1
