,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,1,36
2,2,2,2,2
3,3,3,3,0
4,4,4,4,0
5,5,5,5,0
6,6,6,6,21
7,8,8,12,21
8,9,9,12,0
9,10,10,13,20
10,11,11,13,13
11,12,12,14,0
12,13,13,15,0
13,14,14,16,0
14,15,15,17,0
15,17,17,18,21
16,18,18,18,18
17,19,19,18,0
18,20,20,19,21
19,21,21,20,0
20,22,22,21,1
21,23,23,21,0
22,24,24,22,0
23,25,25,25,2
24,26,26,26,18
25,27,27,26,0
26,28,28,27,4
27,29,29,29,18
28,30,30,29,0
29,31,31,30,0
30,32,32,31,2
31,33,33,31,0
32,34,34,34,0
33,35,35,36,0
34,36,36,37,0
35,37,37,38,0
36,39,39,39,18
37,40,40,39,0
38,41,41,41,21
39,42,42,41,13
40,43,43,42,2
41,44,44,42,0
42,45,45,43,21
43,46,46,44,21
44,47,47,46,0
45,48,48,47,1
46,49,49,48,0
47,50,50,49,0
48,52,52,51,18
49,53,53,53,21
50,54,54,55,21
51,55,55,55,0
52,56,56,56,0
53,57,57,57,0
54,58,58,59,0
55,59,59,61,0
56,60,60,62,0
57,61,61,67,0
58,63,63,68,18
59,64,64,69,14
60,65,65,71,2
61,66,66,71,0
62,67,67,72,0
63,68,68,75,36
64,69,69,76,2
65,71,71,76,0
66,72,72,77,2
67,73,73,77,13
68,74,74,78,2
69,75,75,78,0
70,77,77,79,2
71,78,78,79,0
72,79,79,80,0
73,81,81,82,18
74,82,82,83,0
75,83,83,84,2
76,86,86,85,0
77,87,87,86,2
78,88,88,86,0
79,89,89,87,0
80,90,90,88,0
81,91,91,89,0
82,92,92,90,13
83,93,93,91,14
84,94,94,91,0
85,95,95,94,2
86,96,96,94,0
87,97,97,95,0
88,98,98,96,18
89,99,99,96,0
90,100,100,98,0
91,101,101,100,0
92,102,102,102,1
93,103,103,103,0
94,104,104,107,21
95,105,105,107,0
96,106,106,108,2
97,107,107,108,0
98,108,108,110,18
99,109,109,110,0
100,110,110,112,18
101,111,111,113,0
102,112,112,113,13
103,113,113,114,1
104,114,114,114,0
105,115,115,116,24
106,116,116,116,0
107,117,117,117,0
108,118,118,118,18
109,119,119,118,0
110,120,120,118,13
111,121,121,119,0
112,122,122,120,2
113,123,123,120,0
114,124,124,121,0
115,125,125,122,27
116,126,126,122,0
117,128,128,122,13
118,129,129,123,13
119,130,130,124,27
120,131,131,139,4
121,132,132,141,2
122,133,133,141,0
123,134,134,141,13
124,135,135,142,1
125,136,136,143,0
126,137,137,145,2
127,138,138,145,0
128,139,139,146,0
129,140,140,148,0
130,141,141,148,13
131,142,142,149,21
132,143,143,149,13
133,144,144,150,0
134,145,145,151,0
135,146,146,152,0
136,147,147,152,13
137,148,148,153,0
138,149,149,154,0
139,150,150,165,0
140,151,151,166,0
141,152,152,167,2
142,153,153,167,21
143,154,154,167,18
144,155,155,167,1
145,156,156,167,0
146,157,157,168,0
147,158,158,169,0
148,159,159,170,21
149,160,160,170,0
150,161,161,171,4
151,162,162,171,0
152,163,163,172,4
153,164,164,172,0
154,165,165,173,0
155,166,166,174,4
156,167,167,174,0
157,168,168,175,24
158,169,169,175,0
159,170,170,176,4
160,171,171,176,0
161,172,172,177,51
162,173,173,177,0
163,174,174,178,2
164,175,175,178,0
165,176,176,179,4
166,177,177,180,0
167,178,178,181,0
168,179,179,182,0
169,180,180,188,48
170,181,181,189,0
171,182,182,190,0
172,184,184,191,18
173,185,185,191,0
174,186,186,192,18
175,187,187,193,0
176,188,188,194,0
177,189,189,196,21
178,190,190,197,0
179,191,191,200,21
180,192,192,201,0
181,193,193,202,0
182,194,194,207,0
183,195,195,208,21
184,196,196,208,54
185,197,197,208,0
186,198,198,209,0
187,199,199,210,18
188,200,200,210,0
189,201,201,211,21
190,202,202,211,22
191,203,203,211,0
192,204,204,212,0
193,205,205,226,0
194,206,206,227,24
195,207,207,227,1
196,208,208,227,0
197,209,209,228,2
198,210,210,228,0
199,211,211,229,0
200,212,212,230,1
201,213,213,230,0
202,214,214,231,0
203,215,215,237,18
204,216,216,237,0
205,217,217,238,0
206,218,218,239,2
207,219,219,239,0
208,220,220,240,0
209,221,221,241,2
210,222,222,241,22
211,223,223,241,0
212,224,224,242,0
213,225,225,243,0
214,226,226,244,21
215,227,227,245,0
216,228,228,248,0
217,229,229,249,2
218,231,231,249,18
219,232,232,249,16
220,233,233,249,0
221,234,234,250,0
222,235,235,251,21
223,236,236,251,45
224,237,237,252,0
225,238,238,253,0
226,239,239,254,2
227,240,240,254,21
228,241,241,254,24
229,242,242,254,0
230,243,243,256,21
231,244,244,257,0
232,245,245,258,2
233,246,246,258,21
234,247,247,258,16
235,248,248,258,0
236,249,249,259,0
237,250,250,260,0
238,251,251,261,21
239,253,253,261,1
240,254,254,261,0
241,255,255,263,0
242,256,256,264,0
243,257,257,265,18
244,258,258,265,0
245,259,259,266,21
246,260,260,266,1
247,261,261,266,0
248,262,262,267,2
249,263,263,267,0
250,264,264,269,21
251,265,265,271,0
252,266,266,273,0
253,267,267,274,14
254,268,268,275,0
255,269,269,276,2
256,270,270,276,0
257,271,271,277,53
258,272,272,281,21
259,273,273,284,0
260,274,274,285,0
261,275,275,286,22
262,276,276,286,12
263,277,277,286,0
264,278,278,286,13
265,279,279,287,0
266,280,280,288,0
267,281,281,289,1
268,282,282,289,0
269,283,283,290,15
270,284,284,290,16
271,285,285,290,0
272,286,286,291,0
273,287,287,292,0
274,288,288,293,18
275,289,289,293,0
276,290,290,293,7
277,291,291,295,0
278,292,292,296,0
279,293,293,297,21
280,294,294,297,0
281,295,295,298,18
282,296,296,299,0
283,297,297,300,0
284,298,298,301,21
285,299,299,301,27
286,300,300,301,1
287,301,301,302,2
288,302,302,302,0
289,304,304,303,0
290,305,305,304,0
291,306,306,305,2
292,307,307,305,18
293,308,308,305,0
294,310,310,309,0
295,311,311,311,21
296,312,312,312,21
297,313,313,312,0
298,314,314,313,18
299,315,315,316,21
300,316,316,316,0
301,317,317,318,18
302,318,318,318,0
303,319,319,319,59
304,320,320,319,24
305,321,321,319,0
306,322,322,320,2
307,323,323,320,47
308,324,324,320,0
309,325,325,322,0
310,326,326,322,13
311,327,327,323,0
312,328,328,323,13
313,329,329,325,0
314,330,330,326,0
315,331,331,327,0
316,332,332,328,1
317,333,333,336,0
318,334,334,338,18
319,335,335,338,0
320,336,336,339,21
321,337,337,339,0
322,338,338,343,2
323,339,339,343,0
324,340,340,344,2
325,341,341,344,1
326,342,342,344,0
327,343,343,345,0
328,344,344,346,0
329,345,345,347,2
330,346,346,347,0
331,347,347,348,18
332,348,348,351,0
333,349,349,352,0
334,350,350,354,21
335,351,351,354,0
336,352,352,355,18
337,353,353,355,0
338,354,354,356,2
339,355,355,356,1
340,356,356,356,45
341,357,357,356,0
342,358,358,357,2
343,359,359,357,21
344,360,360,357,0
345,361,361,359,16
346,362,362,359,24
347,363,363,359,1
348,364,364,359,0
349,365,365,360,2
350,366,366,360,21
351,367,367,360,0
352,368,368,361,0
353,369,369,362,21
354,370,370,362,53
355,371,371,363,2
356,372,372,363,51
357,373,373,363,0
358,374,374,364,0
359,375,375,366,18
360,376,376,370,21
361,377,377,373,30
362,378,378,373,21
363,379,379,374,21
364,380,380,377,21
365,381,381,377,1
366,382,382,377,0
367,383,383,379,0
368,384,384,379,13
369,385,385,380,18
370,386,386,380,0
371,387,387,381,2
372,388,388,381,0
373,389,389,382,0
374,390,390,383,2
375,391,391,383,21
376,392,392,383,0
377,393,393,386,27
378,394,394,386,0
379,395,395,387,2
380,396,396,387,18
381,397,397,387,0
382,398,398,388,2
383,399,399,388,18
384,400,400,388,0
385,401,401,389,4
386,402,402,389,0
387,403,403,390,2
388,404,404,390,18
389,405,405,390,0
390,406,406,390,13
391,407,407,391,21
392,408,408,391,0
393,409,409,391,20
394,410,410,391,13
395,411,411,392,47
396,412,412,392,24
397,413,413,393,0
398,414,414,393,13
399,415,415,394,56
400,416,416,394,47
401,417,417,394,0
402,418,418,394,13
403,419,419,395,18
404,420,420,395,0
405,421,421,395,13
406,423,423,396,1
407,424,424,396,0
408,425,425,396,13
409,426,426,397,21
410,427,427,397,0
411,428,428,397,13
412,429,429,398,31
413,430,430,398,0
414,431,431,399,0
415,432,432,400,18
416,433,433,400,0
417,434,434,400,13
418,435,435,401,13
419,436,436,404,0
420,437,437,405,31
421,438,438,405,24
422,439,439,405,0
423,440,440,406,2
424,441,441,406,0
425,442,442,407,13
426,443,443,408,0
427,444,444,408,13
428,445,445,409,0
429,446,446,410,18
430,447,447,410,0
431,448,448,410,13
432,449,449,411,0
433,450,450,411,13
434,451,451,412,2
435,452,452,412,21
436,453,453,412,0
437,454,454,412,7
438,455,455,413,13
