,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,13
1,1,1,3,24
2,2,2,3,7
3,3,3,4,51
4,4,4,4,0
5,5,5,5,13
6,6,6,6,7
7,7,7,9,33
8,8,8,9,24
9,9,9,9,35
10,10,10,11,31
11,11,11,11,33
12,12,12,12,11
13,13,13,12,33
14,14,14,12,6
15,15,15,13,47
16,16,16,14,11
17,17,17,14,47
18,18,18,14,7
19,19,19,16,13
20,20,20,18,47
21,21,21,18,24
22,22,22,18,0
23,23,23,19,47
24,24,24,19,0
25,25,25,20,33
26,26,26,21,38
27,27,27,25,11
28,28,28,29,38
29,29,29,30,11
30,30,30,31,0
31,31,31,32,0
32,32,32,33,11
33,33,33,34,0
34,34,34,34,13
35,35,35,36,11
36,36,36,37,35
37,37,37,38,13
38,38,38,39,45
39,39,39,40,11
40,40,40,40,35
41,41,41,41,11
42,42,42,42,33
43,43,43,45,11
44,44,44,46,31
45,46,46,47,3
46,48,48,47,13
47,49,49,51,1
48,50,50,52,47
49,51,51,55,1
50,52,52,56,31
51,53,53,58,11
52,54,54,58,38
53,55,55,59,0
54,56,56,60,3
55,57,57,60,1
56,58,58,61,38
57,59,59,63,13
58,60,60,64,11
59,61,61,65,4
60,62,62,65,17
61,63,63,65,39
62,64,64,65,13
63,65,65,66,3
64,66,66,66,13
65,67,67,67,33
66,68,68,69,33
67,69,69,73,4
68,70,70,73,33
69,71,71,73,24
70,72,72,75,33
71,73,73,78,33
72,74,74,79,13
73,75,75,80,38
74,76,76,81,11
75,77,77,83,0
76,78,78,85,11
77,79,79,85,33
78,80,80,87,39
79,81,81,88,38
80,82,82,89,13
81,83,83,92,0
82,84,84,95,11
83,85,85,96,11
84,86,86,97,11
85,87,87,99,11
86,88,88,102,24
87,89,89,102,0
88,90,90,102,13
89,91,91,103,7
90,92,92,103,13
91,93,93,107,0
92,94,94,109,0
93,95,95,111,38
94,96,96,113,11
95,97,97,115,31
96,99,99,118,0
97,100,100,123,1
98,101,101,123,45
99,102,102,124,10
100,103,103,124,38
101,104,104,124,14
102,105,105,124,45
103,106,106,124,13
104,107,107,126,0
105,108,108,128,11
106,109,109,128,13
107,110,110,129,13
108,111,111,130,38
109,112,112,131,0
110,113,113,137,33
111,114,114,138,0
112,115,115,141,38
113,116,116,143,11
114,117,117,144,35
115,118,118,149,11
116,119,119,149,38
117,120,120,153,33
118,121,121,153,1
119,122,122,153,7
120,123,123,155,2
121,124,124,155,13
122,125,125,156,47
123,126,126,161,35
124,127,127,162,0
125,128,128,165,0
126,129,129,166,11
127,130,130,167,13
128,131,131,168,11
129,132,132,168,0
130,133,133,169,0
131,134,134,169,13
132,135,135,170,6
133,136,136,170,0
134,137,137,170,13
135,138,138,171,35
136,139,139,172,44
137,140,140,172,38
138,141,141,172,0
139,142,142,172,35
140,143,143,173,35
141,144,144,174,1
142,145,145,175,35
143,146,146,177,1
144,147,147,177,35
145,148,148,178,35
146,149,149,179,35
147,150,150,181,15
148,151,151,181,3
149,152,152,181,38
150,153,153,181,35
151,154,154,182,21
152,155,155,182,13
153,156,156,183,47
154,157,157,185,31
155,158,158,185,3
156,159,159,185,35
157,160,160,186,35
158,161,161,187,11
159,162,162,187,0
160,163,163,187,35
161,164,164,187,13
162,165,165,189,11
163,166,166,189,0
164,167,167,189,35
165,168,168,189,13
166,169,169,190,35
167,170,170,191,11
168,171,171,191,0
169,172,172,191,35
170,173,173,191,13
171,174,174,192,0
172,175,175,192,35
173,176,176,193,10
174,177,177,193,38
175,178,178,194,11
176,179,179,196,13
177,180,180,200,41
178,181,181,200,7
179,182,182,200,13
180,183,183,201,1
181,184,184,202,38
182,185,185,202,1
183,186,186,203,11
184,187,187,203,36
185,188,188,203,13
186,189,189,204,13
187,190,190,205,13
188,191,191,207,0
189,192,192,214,0
190,193,193,215,27
191,194,194,215,35
192,195,195,216,38
193,196,196,217,3
194,197,197,217,13
195,198,198,218,2
196,199,199,219,30
197,200,200,219,11
198,201,201,219,0
199,202,202,220,0
200,203,203,220,35
201,204,204,221,0
202,205,205,221,35
203,206,206,222,3
204,207,207,223,0
205,208,208,224,14
206,209,209,224,35
207,210,210,224,13
208,211,211,225,11
209,212,212,225,13
210,213,213,226,2
211,214,214,226,6
212,215,215,226,0
213,216,216,226,25
214,217,217,226,35
215,218,218,227,35
216,219,219,228,0
217,221,221,229,0
218,222,222,230,0
219,223,223,231,4
220,224,224,231,18
221,225,225,231,13
222,226,226,232,35
223,227,227,233,11
224,228,228,233,38
225,229,229,233,35
226,230,230,234,35
227,231,231,234,7
228,232,232,236,13
229,233,233,238,47
230,234,234,238,1
231,235,235,238,0
232,236,236,240,4
233,237,237,240,13
234,238,238,241,38
235,239,239,241,4
236,240,240,241,0
237,241,241,241,13
238,242,242,242,47
239,243,243,242,35
240,244,244,242,13
241,245,245,243,31
242,246,246,243,4
243,247,247,244,1
244,248,248,245,1
245,249,249,246,35
246,250,250,247,18
247,251,251,247,35
248,252,252,247,13
249,253,253,248,11
250,254,254,249,9
251,255,255,250,3
252,256,256,250,39
253,257,257,250,13
254,258,258,251,0
255,259,259,252,0
256,260,260,252,13
257,261,261,253,11
258,262,262,253,45
259,263,263,254,13
260,265,265,258,0
261,266,266,259,13
262,267,267,264,1
263,268,268,265,0
264,269,269,265,13
265,270,270,266,18
266,272,272,267,0
267,274,274,269,11
268,275,275,269,32
269,276,276,271,13
270,277,277,272,11
271,278,278,272,36
272,279,279,272,0
273,280,280,275,13
274,281,281,277,11
275,282,282,278,4
276,283,283,278,53
277,284,284,278,13
278,285,285,279,0
279,286,286,280,1
280,287,287,280,13
281,288,288,281,13
282,289,289,282,4
283,290,290,282,13
284,291,291,283,48
285,292,292,283,13
286,293,293,284,2
287,294,294,284,4
288,295,295,284,35
289,296,296,284,13
290,297,297,286,0
291,298,298,288,13
292,299,299,289,0
293,300,300,289,35
294,301,301,289,9
295,302,302,290,11
296,303,303,290,13
297,304,304,291,0
298,305,305,292,14
299,306,306,292,17
300,307,307,294,0
301,308,308,297,0
302,309,309,297,13
303,310,310,298,41
304,311,311,298,4
