,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,1,0
2,2,2,3,22
3,3,3,4,19
4,4,4,4,0
5,5,5,5,17
6,6,6,8,13
7,7,7,9,22
8,8,8,11,45
9,9,9,11,0
10,10,10,11,13
11,11,11,14,0
12,12,12,15,13
13,13,13,16,2
14,14,14,16,22
15,15,15,18,13
16,16,16,19,6
17,17,17,20,15
18,18,18,20,39
19,19,19,21,2
20,20,20,21,0
21,21,21,23,22
22,22,22,23,1
23,23,23,27,3
24,25,25,27,0
25,27,27,29,0
26,28,28,32,2
27,29,29,32,1
28,30,30,34,22
29,31,31,35,27
30,32,32,35,0
31,33,33,37,22
32,34,34,40,2
33,35,35,40,6
34,36,36,41,14
35,37,37,41,39
36,38,38,41,6
37,39,39,41,0
38,40,40,42,8
39,41,41,42,14
40,42,42,42,0
41,43,43,43,13
42,44,44,46,13
43,45,45,47,2
44,46,46,48,8
45,47,47,48,22
46,48,48,48,3
47,49,49,48,17
48,50,50,50,3
49,51,51,50,13
50,52,52,51,3
51,53,53,52,13
52,54,54,53,8
53,55,55,53,3
54,56,56,53,0
55,57,57,55,13
56,58,58,56,1
57,59,59,59,2
58,60,60,61,2
59,61,61,61,13
60,62,62,62,0
61,63,63,62,13
62,64,64,63,2
63,65,65,63,22
64,66,66,63,1
65,67,67,64,48
66,68,68,65,0
67,69,69,66,3
68,70,70,66,0
69,71,71,67,6
70,72,72,68,39
71,73,73,69,0
72,74,74,70,0
73,75,75,72,22
74,76,76,72,6
75,77,77,73,2
76,78,78,73,6
77,79,79,74,2
78,80,80,74,13
79,81,81,75,6
80,82,82,76,2
81,83,83,77,22
82,84,84,77,19
83,85,85,78,1
84,86,86,79,6
85,87,87,80,0
86,88,88,81,6
87,89,89,82,2
88,90,90,83,14
89,91,91,84,22
90,92,92,84,0
91,93,93,85,39
92,94,94,85,0
93,95,95,85,13
94,96,96,86,6
95,97,97,87,6
96,98,98,88,6
97,99,99,88,0
98,100,100,89,22
99,101,101,90,3
100,102,102,90,27
101,103,103,90,14
102,104,104,90,6
103,105,105,90,7
104,106,106,91,22
105,107,107,91,0
106,108,108,93,6
107,109,109,94,0
108,110,110,94,20
109,111,111,96,22
110,112,112,96,17
111,113,113,96,0
112,114,114,97,2
113,115,115,97,0
114,116,116,98,2
115,117,117,100,6
116,118,118,100,0
117,119,119,101,6
118,120,120,101,0
119,121,121,102,6
120,122,122,102,13
121,123,123,103,22
122,124,124,103,0
123,125,125,104,0
124,126,126,105,2
125,127,127,106,17
126,128,128,107,13
127,129,129,109,13
